Time [s],CAN H,CAN L
232.969218842,2.338,2.337
232.969218862,2.338,2.337
232.969218882,2.338,2.337
232.969218902,2.338,2.337
232.969218922,2.343,2.337
232.969218942,2.343,2.337
232.969218962,2.343,2.337
232.969218982,2.343,2.337
232.969219002,2.338,2.332
232.969219022,2.343,2.337
232.969219042,2.343,2.337
232.969219062,2.343,2.337
232.969219082,2.343,2.342
232.969219102,2.343,2.342
232.969219122,2.343,2.337
232.969219142,2.343,2.337
232.969219162,2.343,2.337
232.969219182,2.343,2.337
232.969219202,2.343,2.337
232.969219222,2.343,2.337
232.969219242,2.343,2.337
232.969219262,2.343,2.337
232.969219282,2.343,2.337
232.969219302,2.343,2.337
232.969219322,2.343,2.337
232.969219342,2.343,2.342
232.969219362,2.343,2.342
232.969219382,2.343,2.347
232.969219402,2.343,2.347
232.969219422,2.343,2.342
232.969219442,2.343,2.342
232.969219462,2.343,2.342
232.969219482,2.343,2.342
232.969219502,2.343,2.337
232.969219522,2.343,2.337
232.969219542,2.353,2.332
232.969219562,2.364,2.321
232.969219582,2.384,2.301
232.969219602,2.405,2.275
232.969219622,2.436,2.244
232.969219642,2.472,2.208
232.969219662,2.508,2.167
232.969219682,2.549,2.12
232.969219702,2.595,2.069
232.969219722,2.646,2.017
232.969219742,2.693,1.96
232.969219762,2.744,1.909
232.969219782,2.79,1.857
232.969219802,2.842,1.805
232.969219822,2.883,1.754
232.969219842,2.924,1.707
232.969219862,2.965,1.666
232.969219882,3.001,1.63
232.969219902,3.037,1.599
232.969219922,3.063,1.573
232.969219942,3.083,1.547
232.969219962,3.104,1.527
232.969219982,3.119,1.506
232.969220002,3.135,1.491
232.969220022,3.145,1.48
232.969220042,3.155,1.47
232.969220062,3.161,1.46
232.969220082,3.166,1.455
232.969220102,3.166,1.444
232.969220122,3.166,1.439
232.969220142,3.166,1.439
232.969220162,3.166,1.434
232.969220182,3.166,1.434
232.969220202,3.166,1.434
232.969220222,3.166,1.434
232.969220242,3.166,1.434
232.969220262,3.171,1.434
232.969220282,3.166,1.434
232.969220302,3.166,1.434
232.969220322,3.166,1.439
232.969220342,3.166,1.434
232.969220362,3.161,1.434
232.969220382,3.155,1.434
232.969220402,3.15,1.434
232.969220422,3.15,1.434
232.969220442,3.145,1.434
232.969220462,3.145,1.434
232.969220482,3.145,1.434
232.969220502,3.14,1.434
232.969220522,3.14,1.434
232.969220542,3.135,1.434
232.969220562,3.135,1.434
232.969220582,3.135,1.439
232.969220602,3.135,1.439
232.969220622,3.13,1.444
232.969220642,3.13,1.444
232.969220662,3.13,1.444
232.969220682,3.13,1.444
232.969220702,3.13,1.444
232.969220722,3.13,1.444
232.969220742,3.125,1.444
232.969220762,3.125,1.439
232.969220782,3.125,1.439
232.969220802,3.119,1.439
232.969220822,3.119,1.434
232.969220842,3.119,1.434
232.969220862,3.119,1.434
232.969220882,3.119,1.434
232.969220902,3.119,1.434
232.969220922,3.114,1.439
232.969220942,3.119,1.439
232.969220962,3.119,1.439
232.969220982,3.119,1.434
232.969221002,3.119,1.434
232.969221022,3.114,1.434
232.969221042,3.114,1.434
232.969221062,3.114,1.434
232.969221082,3.114,1.434
232.969221102,3.114,1.434
232.969221122,3.109,1.429
232.969221142,3.114,1.429
232.969221162,3.114,1.429
232.969221182,3.114,1.429
232.969221202,3.119,1.434
232.969221222,3.114,1.434
232.969221242,3.114,1.429
232.969221262,3.109,1.424
232.969221282,3.109,1.424
232.969221302,3.109,1.424
232.969221322,3.109,1.424
232.969221342,3.109,1.424
232.969221362,3.109,1.424
232.969221382,3.109,1.424
232.969221402,3.109,1.424
232.969221422,3.109,1.424
232.969221442,3.109,1.418
232.969221462,3.109,1.418
232.969221482,3.104,1.418
232.969221502,3.104,1.424
232.969221522,3.094,1.434
232.969221542,3.083,1.444
232.969221562,3.063,1.47
232.969221582,3.037,1.501
232.969221602,3.006,1.542
232.969221622,2.975,1.584
232.969221642,2.939,1.63
232.969221662,2.903,1.676
232.969221682,2.862,1.728
232.969221702,2.826,1.785
232.969221722,2.785,1.842
232.969221742,2.744,1.893
232.969221762,2.708,1.94
232.969221782,2.667,1.991
232.969221802,2.631,2.033
232.969221822,2.6,2.069
232.969221842,2.569,2.105
232.969221862,2.544,2.131
232.969221882,2.518,2.156
232.969221902,2.497,2.172
232.969221922,2.477,2.187
232.969221942,2.461,2.203
232.969221962,2.451,2.213
232.969221982,2.441,2.223
232.969222002,2.431,2.229
232.969222022,2.42,2.234
232.969222042,2.415,2.239
232.969222062,2.41,2.239
232.969222082,2.41,2.239
232.969222102,2.405,2.244
232.969222122,2.405,2.244
232.969222142,2.4,2.244
232.969222162,2.4,2.244
232.969222182,2.395,2.244
232.969222202,2.395,2.249
232.969222222,2.395,2.254
232.969222242,2.389,2.26
232.969222262,2.389,2.26
232.969222282,2.389,2.265
232.969222302,2.389,2.265
232.969222322,2.384,2.27
232.969222342,2.384,2.275
232.969222362,2.384,2.28
232.969222382,2.384,2.285
232.969222402,2.379,2.291
232.969222422,2.374,2.291
232.969222442,2.369,2.296
232.969222462,2.364,2.301
232.969222482,2.364,2.306
232.969222502,2.359,2.306
232.969222522,2.353,2.306
232.969222542,2.348,2.306
232.969222562,2.348,2.306
232.969222582,2.343,2.306
232.969222602,2.343,2.311
232.969222622,2.343,2.311
232.969222642,2.343,2.316
232.969222662,2.343,2.316
232.969222682,2.338,2.316
232.969222702,2.338,2.316
232.969222702,2.338,2.316
232.969222702,2.338,2.316
232.969222702,2.338,2.316
232.969222702,2.338,2.316
232.969222702,2.338,2.316
232.969222702,2.338,2.316
