Time [s],CAN H,CAN L
215.736723062,2.528,2.502
215.736723082,2.528,2.502
215.736723102,2.528,2.507
215.736723122,2.528,2.507
215.736723142,2.528,2.507
215.736723162,2.523,2.507
215.736723182,2.523,2.507
215.736723202,2.523,2.507
215.736723222,2.523,2.507
215.736723242,2.523,2.512
215.736723262,2.523,2.512
215.736723282,2.523,2.512
215.736723302,2.523,2.518
215.736723322,2.523,2.518
215.736723342,2.528,2.518
215.736723362,2.528,2.518
215.736723382,2.528,2.518
215.736723402,2.528,2.518
215.736723422,2.523,2.518
215.736723442,2.523,2.518
215.736723462,2.523,2.518
215.736723482,2.523,2.512
215.736723502,2.528,2.512
215.736723522,2.523,2.512
215.736723542,2.523,2.512
215.736723562,2.518,2.512
215.736723582,2.518,2.507
215.736723602,2.523,2.507
215.736723622,2.523,2.507
215.736723642,2.523,2.507
215.736723662,2.523,2.512
215.736723682,2.523,2.512
215.736723702,2.533,2.502
215.736723722,2.559,2.476
215.736723742,2.611,2.42
215.736723762,2.703,2.332
215.736723782,2.816,2.218
215.736723802,2.939,2.094
215.736723822,3.047,1.986
215.736723842,3.135,1.893
215.736723862,3.207,1.821
215.736723882,3.268,1.759
215.736723902,3.325,1.702
215.736723922,3.371,1.661
215.736723942,3.402,1.635
215.736723962,3.418,1.62
215.736723982,3.428,1.609
215.736724002,3.433,1.604
215.736724022,3.433,1.604
215.736724042,3.433,1.604
215.736724062,3.438,1.604
215.736724082,3.438,1.609
215.736724102,3.438,1.604
215.736724122,3.438,1.604
215.736724142,3.443,1.599
215.736724162,3.454,1.589
215.736724182,3.459,1.584
215.736724202,3.464,1.573
215.736724222,3.474,1.563
215.736724242,3.484,1.547
215.736724262,3.495,1.537
215.736724282,3.505,1.522
215.736724302,3.51,1.511
215.736724322,3.52,1.506
215.736724342,3.531,1.496
215.736724362,3.536,1.491
215.736724382,3.541,1.486
215.736724402,3.546,1.48
215.736724422,3.551,1.48
215.736724442,3.551,1.475
215.736724462,3.556,1.47
215.736724482,3.556,1.47
215.736724502,3.556,1.47
215.736724522,3.556,1.465
215.736724542,3.556,1.465
215.736724562,3.556,1.465
215.736724582,3.551,1.465
215.736724602,3.551,1.465
215.736724622,3.546,1.465
215.736724642,3.546,1.465
215.736724662,3.546,1.47
215.736724682,3.546,1.47
215.736724702,3.546,1.47
215.736724722,3.546,1.47
215.736724742,3.546,1.47
215.736724762,3.546,1.47
215.736724782,3.546,1.47
215.736724802,3.546,1.465
215.736724822,3.546,1.465
215.736724842,3.546,1.465
215.736724862,3.546,1.465
215.736724882,3.551,1.46
215.736724902,3.551,1.46
