Time [s],CAN H,CAN L
214.498917062,2.333,2.316
214.498917082,2.328,2.321
214.498917102,2.328,2.321
214.498917122,2.323,2.321
214.498917142,2.323,2.321
214.498917162,2.323,2.321
214.498917182,2.328,2.321
214.498917202,2.328,2.321
214.498917222,2.328,2.321
214.498917242,2.328,2.321
214.498917262,2.328,2.321
214.498917282,2.328,2.321
214.498917302,2.328,2.321
214.498917322,2.328,2.321
214.498917342,2.328,2.321
214.498917362,2.328,2.321
214.498917382,2.328,2.321
214.498917402,2.328,2.321
214.498917422,2.328,2.321
214.498917442,2.323,2.321
214.498917462,2.323,2.321
214.498917482,2.323,2.321
214.498917502,2.323,2.321
214.498917522,2.323,2.321
214.498917542,2.323,2.321
214.498917562,2.323,2.321
214.498917582,2.323,2.327
214.498917602,2.328,2.321
214.498917622,2.328,2.321
214.498917642,2.328,2.321
214.498917662,2.323,2.321
214.498917682,2.323,2.321
214.498917702,2.328,2.321
214.498917722,2.328,2.316
214.498917742,2.328,2.316
214.498917762,2.328,2.316
214.498917782,2.333,2.311
214.498917802,2.343,2.301
214.498917822,2.359,2.28
214.498917842,2.384,2.254
214.498917862,2.415,2.223
214.498917882,2.451,2.187
214.498917902,2.487,2.146
214.498917922,2.533,2.094
214.498917942,2.58,2.043
214.498917962,2.631,1.991
214.498917982,2.677,1.94
214.498918002,2.724,1.883
214.498918022,2.775,1.831
214.498918042,2.821,1.78
214.498918062,2.868,1.728
214.498918082,2.909,1.687
214.498918102,2.945,1.646
214.498918122,2.981,1.609
214.498918142,3.011,1.578
214.498918162,3.042,1.547
214.498918182,3.063,1.522
214.498918202,3.083,1.501
214.498918222,3.099,1.486
214.498918242,3.114,1.47
214.498918262,3.125,1.46
214.498918282,3.135,1.444
214.498918302,3.14,1.434
214.498918322,3.145,1.429
214.498918342,3.15,1.424
214.498918362,3.155,1.424
214.498918382,3.155,1.424
214.498918402,3.155,1.418
214.498918422,3.155,1.413
214.498918442,3.155,1.413
214.498918462,3.155,1.413
214.498918482,3.15,1.413
214.498918502,3.15,1.413
214.498918522,3.145,1.418
214.498918542,3.145,1.418
214.498918562,3.145,1.418
214.498918582,3.145,1.418
214.498918602,3.14,1.418
214.498918622,3.14,1.418
214.498918642,3.135,1.424
214.498918662,3.13,1.424
214.498918682,3.13,1.424
214.498918702,3.125,1.424
214.498918722,3.125,1.424
214.498918742,3.125,1.424
214.498918762,3.125,1.424
214.498918782,3.125,1.429
214.498918802,3.125,1.429
214.498918822,3.125,1.429
214.498918842,3.119,1.429
214.498918862,3.119,1.429
214.498918882,3.119,1.429
214.498918902,3.114,1.429
214.498918922,3.114,1.429
214.498918942,3.114,1.429
214.498918962,3.114,1.434
214.498918982,3.114,1.434
