Time [s],CAN H,CAN L
233.513340202,2.523,2.523
233.513340222,2.523,2.523
233.513340242,2.528,2.523
233.513340262,2.523,2.523
233.513340282,2.523,2.523
233.513340302,2.523,2.523
233.513340322,2.523,2.523
233.513340342,2.523,2.523
233.513340362,2.523,2.523
233.513340382,2.523,2.523
233.513340402,2.523,2.523
233.513340422,2.523,2.523
233.513340442,2.523,2.518
233.513340462,2.523,2.518
233.513340482,2.523,2.523
233.513340502,2.523,2.523
233.513340522,2.523,2.523
233.513340542,2.523,2.523
233.513340562,2.523,2.523
233.513340582,2.528,2.523
233.513340602,2.528,2.523
233.513340622,2.528,2.523
233.513340642,2.523,2.523
233.513340662,2.523,2.523
233.513340682,2.523,2.523
233.513340702,2.528,2.523
233.513340722,2.528,2.523
233.513340742,2.528,2.523
233.513340762,2.528,2.523
233.513340782,2.528,2.523
233.513340802,2.528,2.518
233.513340822,2.533,2.512
233.513340842,2.544,2.502
233.513340862,2.559,2.487
233.513340882,2.585,2.461
233.513340902,2.616,2.425
233.513340922,2.657,2.389
233.513340942,2.698,2.342
233.513340962,2.749,2.291
233.513340982,2.806,2.239
233.513341002,2.862,2.177
233.513341022,2.924,2.11
233.513341042,2.986,2.043
233.513341062,3.042,1.981
233.513341082,3.104,1.919
233.513341102,3.161,1.862
233.513341122,3.212,1.805
233.513341142,3.263,1.754
233.513341162,3.304,1.707
233.513341182,3.346,1.666
233.513341202,3.382,1.63
233.513341222,3.412,1.599
233.513341242,3.438,1.573
233.513341262,3.464,1.547
233.513341282,3.484,1.532
233.513341302,3.5,1.517
233.513341322,3.515,1.506
233.513341342,3.525,1.496
233.513341362,3.531,1.491
233.513341382,3.541,1.48
233.513341402,3.546,1.475
233.513341422,3.551,1.475
233.513341442,3.551,1.47
233.513341462,3.551,1.475
233.513341482,3.551,1.475
233.513341502,3.551,1.475
233.513341522,3.546,1.475
233.513341542,3.546,1.475
233.513341562,3.546,1.48
233.513341582,3.541,1.48
233.513341602,3.541,1.48
233.513341622,3.536,1.48
233.513341642,3.536,1.486
233.513341662,3.531,1.491
233.513341682,3.525,1.491
233.513341702,3.525,1.496
233.513341722,3.525,1.501
233.513341742,3.52,1.501
233.513341762,3.515,1.506
233.513341782,3.515,1.511
233.513341802,3.51,1.511
233.513341822,3.505,1.517
233.513341842,3.505,1.517
233.513341862,3.5,1.522
233.513341882,3.5,1.522
233.513341902,3.495,1.527
233.513341922,3.495,1.527
233.513341942,3.489,1.527
233.513341962,3.489,1.527
233.513341982,3.489,1.527
233.513342002,3.489,1.532
233.513342022,3.489,1.532
233.513342042,3.484,1.532
233.513342062,3.484,1.532
233.513342082,3.484,1.537
233.513342102,3.484,1.537
233.513342122,3.484,1.537
233.513342142,3.484,1.537
233.513342162,3.484,1.537
233.513342182,3.489,1.537
233.513342202,3.489,1.537
233.513342222,3.484,1.532
233.513342242,3.484,1.532
233.513342262,3.484,1.532
233.513342282,3.489,1.532
233.513342302,3.489,1.532
233.513342322,3.489,1.532
233.513342342,3.484,1.527
233.513342362,3.484,1.527
233.513342382,3.484,1.527
233.513342402,3.484,1.527
233.513342422,3.489,1.527
233.513342442,3.489,1.532
233.513342462,3.489,1.537
233.513342482,3.489,1.537
233.513342502,3.489,1.537
233.513342522,3.489,1.537
233.513342542,3.489,1.537
233.513342562,3.489,1.532
233.513342582,3.489,1.532
233.513342602,3.484,1.532
233.513342622,3.484,1.527
233.513342642,3.484,1.527
233.513342662,3.484,1.527
233.513342682,3.484,1.527
233.513342702,3.484,1.527
233.513342722,3.489,1.532
233.513342742,3.489,1.532
233.513342762,3.489,1.532
233.513342782,3.484,1.532
233.513342802,3.479,1.542
233.513342822,3.464,1.553
233.513342842,3.443,1.578
233.513342862,3.407,1.609
233.513342882,3.371,1.646
233.513342902,3.33,1.692
233.513342922,3.284,1.738
233.513342942,3.238,1.785
233.513342962,3.191,1.842
233.513342982,3.14,1.898
233.513343002,3.083,1.96
233.513343022,3.037,2.017
233.513343042,2.986,2.069
233.513343062,2.939,2.12
233.513343082,2.893,2.167
233.513343102,2.852,2.208
233.513343122,2.816,2.249
233.513343142,2.785,2.28
233.513343162,2.754,2.311
233.513343182,2.729,2.337
233.513343202,2.708,2.358
233.513343222,2.688,2.373
233.513343242,2.672,2.389
233.513343262,2.657,2.399
233.513343282,2.646,2.409
233.513343302,2.641,2.414
233.513343322,2.631,2.42
233.513343342,2.626,2.425
233.513343362,2.621,2.425
233.513343382,2.621,2.43
233.513343402,2.616,2.43
233.513343422,2.616,2.435
233.513343442,2.611,2.435
233.513343462,2.611,2.435
233.513343482,2.611,2.44
233.513343502,2.611,2.44
233.513343522,2.605,2.445
233.513343542,2.6,2.45
233.513343562,2.6,2.456
233.513343582,2.595,2.456
233.513343602,2.59,2.461
233.513343622,2.59,2.461
233.513343642,2.585,2.466
233.513343662,2.58,2.471
