Time [s],CAN H,CAN L
219.314782922,2.544,2.538
219.314782942,2.544,2.538
219.314782962,2.544,2.538
219.314782982,2.539,2.538
219.314783002,2.539,2.538
219.314783022,2.539,2.538
219.314783042,2.539,2.538
219.314783062,2.539,2.538
219.314783082,2.544,2.538
219.314783102,2.544,2.538
219.314783122,2.544,2.543
219.314783142,2.544,2.543
219.314783162,2.544,2.538
219.314783182,2.544,2.538
219.314783202,2.544,2.538
219.314783222,2.544,2.538
219.314783242,2.544,2.538
219.314783262,2.544,2.543
219.314783282,2.544,2.543
219.314783302,2.539,2.538
219.314783322,2.544,2.538
219.314783342,2.544,2.538
219.314783362,2.544,2.538
219.314783382,2.544,2.543
219.314783402,2.544,2.543
219.314783422,2.544,2.543
219.314783442,2.544,2.543
219.314783462,2.549,2.543
219.314783482,2.544,2.538
219.314783502,2.544,2.543
219.314783522,2.544,2.543
219.314783542,2.544,2.538
219.314783562,2.549,2.538
219.314783582,2.554,2.528
219.314783602,2.564,2.518
219.314783622,2.585,2.497
219.314783642,2.611,2.471
219.314783662,2.646,2.435
219.314783682,2.693,2.394
219.314783702,2.739,2.347
219.314783722,2.79,2.296
219.314783742,2.847,2.234
219.314783762,2.903,2.167
219.314783782,2.965,2.105
219.314783802,3.027,2.043
219.314783822,3.094,1.976
219.314783842,3.155,1.914
219.314783862,3.217,1.847
219.314783882,3.268,1.79
219.314783902,3.32,1.733
219.314783922,3.366,1.687
219.314783942,3.412,1.64
219.314783962,3.448,1.604
219.314783982,3.484,1.568
219.314784002,3.515,1.537
219.314784022,3.546,1.511
219.314784042,3.567,1.486
219.314784062,3.587,1.47
219.314784082,3.608,1.455
219.314784102,3.618,1.444
219.314784122,3.628,1.434
219.314784142,3.633,1.429
219.314784162,3.644,1.424
219.314784182,3.649,1.418
219.314784202,3.654,1.418
219.314784222,3.654,1.413
219.314784242,3.659,1.413
219.314784262,3.659,1.413
219.314784282,3.659,1.408
219.314784302,3.659,1.408
219.314784322,3.659,1.413
219.314784342,3.654,1.413
219.314784362,3.654,1.413
219.314784382,3.649,1.413
219.314784402,3.649,1.418
219.314784422,3.644,1.418
219.314784442,3.644,1.418
219.314784462,3.644,1.424
219.314784482,3.639,1.424
219.314784502,3.639,1.429
219.314784522,3.633,1.429
219.314784542,3.628,1.434
219.314784562,3.628,1.439
219.314784582,3.623,1.444
219.314784602,3.623,1.444
219.314784622,3.623,1.449
219.314784642,3.618,1.449
219.314784662,3.613,1.449
219.314784682,3.613,1.455
219.314784702,3.608,1.455
219.314784722,3.608,1.46
219.314784742,3.603,1.46
219.314784762,3.603,1.46
219.314784782,3.603,1.46
219.314784802,3.603,1.465
219.314784822,3.603,1.465
219.314784842,3.603,1.465
219.314784862,3.597,1.465
219.314784882,3.597,1.47
219.314784902,3.597,1.47
219.314784922,3.597,1.47
219.314784942,3.597,1.47
219.314784962,3.597,1.47
219.314784982,3.597,1.47
219.314785002,3.597,1.47
219.314785022,3.597,1.47
219.314785042,3.597,1.47
219.314785062,3.597,1.47
219.314785082,3.597,1.47
219.314785102,3.597,1.47
219.314785122,3.597,1.47
219.314785142,3.597,1.47
219.314785162,3.597,1.47
219.314785182,3.597,1.47
219.314785202,3.597,1.47
219.314785222,3.597,1.47
219.314785242,3.597,1.47
219.314785262,3.597,1.465
219.314785282,3.597,1.465
219.314785302,3.597,1.47
219.314785322,3.597,1.47
219.314785342,3.597,1.47
219.314785362,3.597,1.47
219.314785382,3.597,1.47
219.314785402,3.597,1.47
219.314785422,3.597,1.47
219.314785442,3.597,1.47
219.314785462,3.597,1.47
219.314785482,3.597,1.47
219.314785502,3.592,1.465
219.314785522,3.592,1.47
219.314785542,3.582,1.48
219.314785562,3.561,1.496
219.314785582,3.536,1.522
219.314785602,3.5,1.558
219.314785622,3.464,1.599
219.314785642,3.418,1.646
219.314785662,3.371,1.697
219.314785682,3.325,1.754
219.314785702,3.268,1.811
219.314785722,3.212,1.867
219.314785742,3.155,1.929
219.314785762,3.104,1.986
219.314785782,3.053,2.043
219.314785802,3.006,2.105
219.314785822,2.97,2.162
219.314785842,2.934,2.213
219.314785862,2.898,2.26
219.314785882,2.857,2.291
219.314785902,2.811,2.306
219.314785922,2.77,2.321
219.314785942,2.739,2.332
219.314785962,2.718,2.347
219.314785982,2.708,2.368
219.314786002,2.703,2.394
219.314786022,2.698,2.414
219.314786042,2.698,2.43
219.314786062,2.693,2.44
219.314786082,2.688,2.445
219.314786102,2.677,2.445
219.314786122,2.667,2.44
219.314786142,2.657,2.435
219.314786162,2.646,2.435
219.314786182,2.641,2.435
219.314786202,2.641,2.435
219.314786222,2.641,2.44
219.314786242,2.641,2.445
219.314786262,2.641,2.45
219.314786282,2.636,2.461
219.314786302,2.636,2.466
219.314786322,2.631,2.471
219.314786342,2.626,2.471
219.314786362,2.621,2.476
219.314786382,2.616,2.481
219.314786402,2.611,2.487
219.314786422,2.605,2.487
219.314786442,2.605,2.492
219.314786462,2.6,2.492
219.314786482,2.6,2.502
219.314786502,2.595,2.507
219.314786522,2.59,2.512
219.314786542,2.59,2.512
219.314786562,2.585,2.512
219.314786582,2.585,2.518
219.314786602,2.585,2.523
219.314786622,2.58,2.523
219.314786642,2.58,2.523
219.314786662,2.575,2.523
219.314786682,2.575,2.528
219.314786682,2.575,2.528
219.314786682,2.575,2.528
219.314786682,2.575,2.528
219.314786682,2.575,2.528
219.314786682,2.575,2.528
219.314786682,2.575,2.528
219.314786682,2.575,2.528
219.314786682,2.575,2.528
219.314786682,2.575,2.528
219.314786682,2.575,2.528
219.314786682,2.575,2.528
