Time [s],CAN H,CAN L
218.096857502,2.523,2.502
218.096857522,2.523,2.502
218.096857542,2.518,2.502
218.096857562,2.518,2.502
218.096857582,2.518,2.502
218.096857602,2.518,2.507
218.096857622,2.518,2.507
218.096857642,2.518,2.507
218.096857662,2.518,2.507
218.096857682,2.518,2.502
218.096857702,2.518,2.502
218.096857722,2.518,2.502
218.096857742,2.513,2.507
218.096857762,2.513,2.507
218.096857782,2.513,2.502
218.096857802,2.513,2.502
218.096857822,2.518,2.502
218.096857842,2.518,2.502
218.096857862,2.518,2.507
218.096857882,2.518,2.507
218.096857902,2.518,2.507
218.096857922,2.518,2.502
218.096857942,2.518,2.502
218.096857962,2.518,2.502
218.096857982,2.518,2.502
218.096858002,2.518,2.502
218.096858022,2.518,2.502
218.096858042,2.518,2.502
218.096858062,2.523,2.497
218.096858082,2.544,2.476
218.096858102,2.59,2.43
218.096858122,2.667,2.352
218.096858142,2.78,2.244
218.096858162,2.898,2.12
218.096858182,3.011,2.002
218.096858202,3.099,1.909
218.096858222,3.171,1.836
218.096858242,3.232,1.775
218.096858262,3.289,1.723
218.096858282,3.34,1.671
218.096858302,3.376,1.64
218.096858322,3.397,1.62
218.096858342,3.407,1.609
218.096858362,3.412,1.609
218.096858382,3.418,1.604
218.096858402,3.418,1.604
218.096858422,3.418,1.604
218.096858442,3.418,1.604
218.096858462,3.418,1.604
218.096858482,3.423,1.604
218.096858502,3.428,1.599
218.096858522,3.433,1.594
218.096858542,3.443,1.584
218.096858562,3.448,1.568
218.096858582,3.454,1.558
218.096858602,3.464,1.542
218.096858622,3.474,1.532
218.096858642,3.484,1.522
218.096858662,3.5,1.511
218.096858682,3.51,1.506
218.096858702,3.52,1.501
218.096858722,3.531,1.496
218.096858742,3.536,1.486
218.096858762,3.536,1.475
218.096858782,3.536,1.465
218.096858802,3.536,1.455
218.096858822,3.536,1.449
218.096858842,3.536,1.444
218.096858862,3.541,1.444
218.096858882,3.551,1.444
218.096858902,3.556,1.449
218.096858922,3.561,1.449
218.096858942,3.561,1.455
218.096858962,3.561,1.455
218.096858982,3.561,1.455
218.096859002,3.556,1.449
218.096859022,3.556,1.444
218.096859042,3.551,1.444
218.096859062,3.551,1.439
218.096859082,3.551,1.434
218.096859102,3.551,1.434
218.096859122,3.551,1.434
218.096859142,3.556,1.434
218.096859162,3.561,1.439
218.096859182,3.567,1.439
218.096859202,3.567,1.439
218.096859222,3.572,1.439
218.096859242,3.572,1.439
218.096859262,3.572,1.434
218.096859282,3.572,1.434
218.096859302,3.572,1.429
218.096859322,3.572,1.429
218.096859342,3.572,1.424
218.096859362,3.572,1.424
218.096859382,3.572,1.424
218.096859402,3.577,1.424
218.096859422,3.577,1.418
218.096859442,3.582,1.418
218.096859462,3.582,1.424
218.096859482,3.587,1.424
218.096859502,3.587,1.424
218.096859522,3.587,1.424
218.096859542,3.587,1.424
218.096859562,3.587,1.424
218.096859582,3.587,1.424
218.096859602,3.582,1.418
218.096859622,3.582,1.418
218.096859642,3.582,1.418
218.096859662,3.587,1.418
218.096859682,3.587,1.424
218.096859702,3.587,1.424
218.096859722,3.592,1.429
218.096859742,3.592,1.429
218.096859762,3.592,1.429
218.096859782,3.592,1.429
218.096859802,3.592,1.429
218.096859822,3.587,1.424
218.096859842,3.587,1.424
218.096859862,3.587,1.424
218.096859882,3.582,1.424
218.096859902,3.582,1.424
218.096859922,3.587,1.424
218.096859942,3.587,1.429
218.096859962,3.587,1.429
218.096859982,3.582,1.429
218.096860002,3.582,1.434
218.096860022,3.582,1.434
218.096860042,3.582,1.434
218.096860062,3.577,1.439
218.096860082,3.556,1.46
218.096860102,3.505,1.501
218.096860122,3.423,1.584
218.096860142,3.294,1.707
218.096860162,3.145,1.857
218.096860182,2.996,2.012
218.096860202,2.883,2.136
218.096860222,2.811,2.213
218.096860242,2.785,2.249
218.096860262,2.785,2.249
218.096860282,2.796,2.229
218.096860302,2.811,2.208
218.096860322,2.816,2.187
218.096860342,2.821,2.177
218.096860362,2.811,2.177
218.096860382,2.801,2.182
218.096860402,2.785,2.198
218.096860422,2.765,2.218
218.096860442,2.754,2.234
218.096860462,2.744,2.249
218.096860482,2.739,2.26
218.096860502,2.739,2.265
218.096860522,2.739,2.27
218.096860542,2.734,2.27
