Time [s],CAN H,CAN L
214.196740542,2.533,2.523
214.196740562,2.533,2.523
214.196740582,2.533,2.523
214.196740602,2.533,2.523
214.196740622,2.533,2.523
214.196740642,2.533,2.523
214.196740662,2.533,2.523
214.196740682,2.533,2.523
214.196740702,2.533,2.523
214.196740722,2.533,2.523
214.196740742,2.533,2.523
214.196740762,2.533,2.523
214.196740782,2.528,2.523
214.196740802,2.528,2.523
214.196740822,2.528,2.523
214.196740842,2.533,2.523
214.196740862,2.533,2.523
214.196740882,2.533,2.523
214.196740902,2.533,2.523
214.196740922,2.533,2.523
214.196740942,2.533,2.523
214.196740962,2.533,2.518
214.196740982,2.533,2.518
214.196741002,2.533,2.518
214.196741022,2.533,2.523
214.196741042,2.533,2.523
214.196741062,2.539,2.518
214.196741082,2.544,2.512
214.196741102,2.564,2.492
214.196741122,2.616,2.445
214.196741142,2.698,2.358
214.196741162,2.811,2.244
214.196741182,2.934,2.12
214.196741202,3.042,2.007
214.196741222,3.13,1.919
214.196741242,3.202,1.842
214.196741262,3.263,1.78
214.196741282,3.325,1.723
214.196741302,3.371,1.676
214.196741322,3.407,1.651
214.196741342,3.428,1.63
214.196741362,3.438,1.62
214.196741382,3.443,1.615
214.196741402,3.448,1.615
214.196741422,3.448,1.609
214.196741442,3.448,1.609
214.196741462,3.448,1.609
214.196741482,3.448,1.615
214.196741502,3.454,1.609
214.196741522,3.459,1.604
214.196741542,3.464,1.599
214.196741562,3.469,1.589
214.196741582,3.474,1.578
214.196741602,3.484,1.568
214.196741622,3.495,1.558
214.196741642,3.505,1.547
214.196741662,3.515,1.537
214.196741682,3.525,1.527
214.196741702,3.536,1.517
214.196741722,3.541,1.506
214.196741742,3.546,1.496
214.196741762,3.556,1.491
214.196741782,3.561,1.486
214.196741802,3.567,1.48
214.196741822,3.567,1.475
214.196741842,3.567,1.47
214.196741862,3.567,1.465
214.196741882,3.572,1.46
214.196741902,3.572,1.465
214.196741922,3.577,1.47
214.196741942,3.582,1.475
214.196741962,3.587,1.48
214.196741982,3.582,1.48
214.196742002,3.577,1.475
214.196742022,3.572,1.465
214.196742042,3.561,1.46
214.196742062,3.561,1.455
214.196742082,3.561,1.455
214.196742102,3.561,1.46
214.196742122,3.567,1.46
214.196742142,3.572,1.465
214.196742162,3.582,1.47
214.196742182,3.587,1.475
214.196742202,3.587,1.475
214.196742222,3.587,1.47
214.196742242,3.582,1.465
214.196742262,3.577,1.455
214.196742282,3.577,1.455
214.196742302,3.577,1.449
214.196742322,3.577,1.444
214.196742342,3.577,1.444
214.196742362,3.587,1.449
214.196742382,3.592,1.449
214.196742402,3.597,1.455
214.196742422,3.597,1.455
214.196742442,3.597,1.455
214.196742462,3.603,1.449
214.196742482,3.603,1.449
214.196742502,3.603,1.449
214.196742522,3.603,1.449
214.196742542,3.603,1.444
214.196742562,3.603,1.439
214.196742582,3.603,1.439
214.196742602,3.603,1.439
214.196742622,3.603,1.444
214.196742642,3.603,1.444
214.196742662,3.608,1.444
214.196742682,3.608,1.444
214.196742702,3.608,1.444
214.196742722,3.613,1.444
214.196742742,3.613,1.439
214.196742762,3.613,1.444
214.196742782,3.613,1.444
214.196742802,3.613,1.444
214.196742822,3.608,1.444
214.196742842,3.608,1.444
214.196742862,3.608,1.444
214.196742882,3.608,1.444
214.196742902,3.608,1.449
214.196742922,3.613,1.449
214.196742942,3.613,1.449
214.196742962,3.613,1.449
214.196742982,3.613,1.449
214.196743002,3.613,1.449
214.196743022,3.613,1.455
214.196743042,3.613,1.449
214.196743062,3.608,1.455
214.196743082,3.603,1.46
214.196743102,3.582,1.475
214.196743122,3.536,1.522
214.196743142,3.454,1.604
214.196743162,3.33,1.728
214.196743182,3.181,1.883
214.196743202,3.032,2.038
214.196743222,2.919,2.162
214.196743242,2.847,2.239
214.196743262,2.816,2.27
214.196743282,2.811,2.27
214.196743302,2.821,2.254
214.196743322,2.832,2.234
214.196743342,2.842,2.208
214.196743362,2.842,2.198
214.196743382,2.832,2.192
214.196743402,2.821,2.203
214.196743422,2.801,2.218
214.196743442,2.785,2.239
214.196743462,2.775,2.254
214.196743482,2.77,2.27
214.196743502,2.765,2.28
214.196743522,2.76,2.285
214.196743542,2.76,2.291
214.196743562,2.754,2.296
214.196743582,2.749,2.301
214.196743602,2.739,2.311
214.196743622,2.729,2.321
214.196743642,2.713,2.337
214.196743662,2.698,2.352
214.196743682,2.682,2.373
214.196743702,2.672,2.389
214.196743722,2.657,2.404
214.196743742,2.646,2.42
214.196743762,2.636,2.43
214.196743782,2.621,2.435
214.196743802,2.616,2.44
214.196743822,2.605,2.445
214.196743842,2.595,2.45
214.196743862,2.59,2.456
214.196743882,2.585,2.461
214.196743902,2.58,2.466
214.196743922,2.575,2.471
214.196743942,2.569,2.476
214.196743962,2.564,2.481
214.196743982,2.559,2.481
214.196744002,2.559,2.487
214.196744022,2.559,2.487
214.196744042,2.559,2.487
214.196744062,2.559,2.492
214.196744082,2.559,2.492
214.196744102,2.559,2.492
214.196744122,2.554,2.492
214.196744142,2.554,2.492
214.196744162,2.554,2.492
214.196744182,2.554,2.497
214.196744202,2.554,2.497
214.196744202,2.554,2.497
214.196744202,2.554,2.497
214.196744202,2.554,2.497
214.196744202,2.554,2.497
214.196744202,2.554,2.497
214.196744202,2.554,2.497
214.196744202,2.554,2.497
214.196744202,2.554,2.497
214.196744202,2.554,2.497
214.196744202,2.554,2.497
214.196744202,2.554,2.497
214.196744202,2.554,2.497
214.196744202,2.554,2.497
214.196744202,2.554,2.497
214.196744202,2.554,2.497
214.196744202,2.554,2.497
