Time [s],CAN H,CAN L
214.705383962,2.518,2.512
214.705383982,2.518,2.512
214.705384002,2.518,2.512
214.705384022,2.518,2.512
214.705384042,2.518,2.512
214.705384062,2.518,2.512
214.705384082,2.523,2.518
214.705384102,2.523,2.518
214.705384122,2.523,2.518
214.705384142,2.523,2.518
214.705384162,2.523,2.512
214.705384182,2.523,2.512
214.705384202,2.523,2.512
214.705384222,2.518,2.512
214.705384242,2.518,2.512
214.705384262,2.518,2.512
214.705384282,2.518,2.512
214.705384302,2.518,2.512
214.705384322,2.518,2.512
214.705384342,2.518,2.512
214.705384362,2.523,2.518
214.705384382,2.523,2.518
214.705384402,2.523,2.518
214.705384422,2.523,2.512
214.705384442,2.523,2.512
214.705384462,2.528,2.512
214.705384482,2.539,2.502
214.705384502,2.559,2.481
214.705384522,2.611,2.43
214.705384542,2.698,2.342
214.705384562,2.806,2.229
214.705384582,2.919,2.115
214.705384602,3.017,2.012
214.705384622,3.099,1.929
214.705384642,3.166,1.857
214.705384662,3.227,1.795
214.705384682,3.284,1.738
214.705384702,3.335,1.692
214.705384722,3.371,1.661
214.705384742,3.397,1.635
214.705384762,3.418,1.615
214.705384782,3.433,1.604
214.705384802,3.438,1.599
214.705384822,3.443,1.599
214.705384842,3.448,1.599
214.705384862,3.443,1.599
214.705384882,3.443,1.599
214.705384902,3.443,1.599
214.705384922,3.448,1.594
214.705384942,3.454,1.584
214.705384962,3.459,1.578
214.705384982,3.469,1.568
214.705385002,3.479,1.558
214.705385022,3.489,1.547
214.705385042,3.5,1.537
214.705385062,3.51,1.527
214.705385082,3.52,1.522
214.705385102,3.531,1.511
214.705385122,3.536,1.501
214.705385142,3.546,1.491
214.705385162,3.551,1.486
214.705385182,3.556,1.48
214.705385202,3.561,1.475
214.705385222,3.567,1.47
214.705385242,3.567,1.46
214.705385262,3.572,1.46
214.705385282,3.572,1.46
214.705385302,3.572,1.46
214.705385322,3.572,1.46
214.705385342,3.572,1.46
214.705385362,3.572,1.455
214.705385382,3.572,1.455
214.705385402,3.572,1.455
214.705385422,3.572,1.46
214.705385442,3.572,1.46
214.705385462,3.567,1.46
214.705385482,3.567,1.46
214.705385502,3.567,1.46
214.705385522,3.567,1.46
214.705385542,3.567,1.46
214.705385562,3.567,1.46
214.705385582,3.567,1.465
214.705385602,3.561,1.465
214.705385622,3.561,1.465
214.705385642,3.561,1.465
214.705385662,3.561,1.465
214.705385682,3.561,1.465
214.705385702,3.561,1.465
214.705385722,3.556,1.465
214.705385742,3.556,1.465
214.705385762,3.556,1.465
214.705385782,3.561,1.465
214.705385802,3.561,1.465
214.705385822,3.561,1.465
214.705385842,3.556,1.465
214.705385862,3.556,1.465
214.705385882,3.556,1.465
214.705385902,3.561,1.465
214.705385922,3.561,1.465
214.705385942,3.561,1.465
214.705385962,3.561,1.465
214.705385982,3.556,1.465
214.705386002,3.556,1.465
214.705386022,3.556,1.465
214.705386042,3.556,1.465
214.705386062,3.561,1.465
214.705386082,3.561,1.465
214.705386102,3.561,1.465
214.705386122,3.561,1.465
214.705386142,3.561,1.465
214.705386162,3.556,1.465
214.705386182,3.556,1.465
214.705386202,3.556,1.465
214.705386222,3.556,1.465
214.705386242,3.556,1.465
214.705386262,3.556,1.465
214.705386282,3.556,1.465
214.705386302,3.556,1.465
214.705386322,3.556,1.46
214.705386342,3.556,1.46
214.705386362,3.556,1.465
214.705386382,3.556,1.465
214.705386402,3.556,1.465
214.705386422,3.556,1.465
214.705386442,3.551,1.465
214.705386462,3.546,1.465
214.705386482,3.541,1.475
214.705386502,3.51,1.501
214.705386522,3.448,1.563
