Time [s],CAN H,CAN L
217.946219082,2.554,2.538
217.946219102,2.549,2.538
217.946219122,2.549,2.543
217.946219142,2.549,2.543
217.946219162,2.549,2.543
217.946219182,2.554,2.543
217.946219202,2.554,2.543
217.946219222,2.554,2.543
217.946219242,2.554,2.543
217.946219262,2.554,2.543
217.946219282,2.554,2.543
217.946219302,2.554,2.543
217.946219322,2.554,2.538
217.946219342,2.554,2.538
217.946219362,2.554,2.538
217.946219382,2.554,2.543
217.946219402,2.549,2.538
217.946219422,2.549,2.538
217.946219442,2.549,2.538
217.946219462,2.549,2.538
217.946219482,2.549,2.538
217.946219502,2.549,2.538
217.946219522,2.549,2.538
217.946219542,2.549,2.543
217.946219562,2.549,2.543
217.946219582,2.549,2.543
217.946219602,2.549,2.538
217.946219622,2.554,2.533
217.946219642,2.569,2.523
217.946219662,2.6,2.492
217.946219682,2.662,2.435
217.946219702,2.749,2.347
217.946219722,2.862,2.234
217.946219742,2.97,2.12
217.946219762,3.068,2.022
217.946219782,3.145,1.94
217.946219802,3.212,1.873
217.946219822,3.268,1.816
217.946219842,3.325,1.759
217.946219862,3.371,1.713
217.946219882,3.412,1.676
217.946219902,3.438,1.651
217.946219922,3.459,1.64
217.946219942,3.469,1.63
217.946219962,3.479,1.63
217.946219982,3.484,1.63
217.946220002,3.484,1.63
217.946220022,3.484,1.63
217.946220042,3.484,1.63
217.946220062,3.489,1.625
217.946220082,3.489,1.625
217.946220102,3.495,1.62
217.946220122,3.5,1.609
217.946220142,3.51,1.599
217.946220162,3.52,1.584
217.946220182,3.531,1.573
217.946220202,3.541,1.568
217.946220222,3.546,1.558
217.946220242,3.556,1.553
217.946220262,3.567,1.542
217.946220282,3.572,1.532
217.946220302,3.577,1.522
217.946220322,3.587,1.511
217.946220342,3.592,1.506
217.946220362,3.603,1.506
217.946220382,3.608,1.501
217.946220402,3.608,1.496
217.946220422,3.613,1.491
217.946220442,3.613,1.491
217.946220462,3.618,1.491
217.946220482,3.618,1.491
217.946220502,3.623,1.491
217.946220522,3.618,1.491
217.946220542,3.618,1.491
217.946220562,3.613,1.491
217.946220582,3.613,1.491
217.946220602,3.613,1.491
217.946220622,3.613,1.491
217.946220642,3.613,1.496
217.946220662,3.613,1.496
217.946220682,3.613,1.496
217.946220702,3.608,1.496
217.946220722,3.608,1.496
217.946220742,3.608,1.501
217.946220762,3.608,1.501
217.946220782,3.608,1.501
217.946220802,3.603,1.501
217.946220822,3.603,1.501
