Time [s],CAN H,CAN L
228.329434722,2.446,2.43
228.329434742,2.451,2.43
228.329434762,2.451,2.435
228.329434782,2.451,2.435
228.329434802,2.451,2.435
228.329434822,2.446,2.435
228.329434842,2.451,2.435
228.329434862,2.451,2.44
228.329434882,2.451,2.44
228.329434902,2.451,2.44
228.329434922,2.451,2.44
228.329434942,2.451,2.44
228.329434962,2.451,2.445
228.329434982,2.451,2.45
228.329435002,2.451,2.45
228.329435022,2.456,2.445
228.329435042,2.456,2.445
228.329435062,2.456,2.445
228.329435082,2.456,2.45
228.329435102,2.456,2.45
228.329435122,2.456,2.445
228.329435142,2.451,2.445
228.329435162,2.451,2.445
228.329435182,2.446,2.445
228.329435202,2.446,2.445
228.329435222,2.451,2.44
228.329435242,2.456,2.43
228.329435262,2.477,2.409
228.329435282,2.518,2.368
228.329435302,2.59,2.296
228.329435322,2.677,2.203
228.329435342,2.775,2.105
228.329435362,2.857,2.017
228.329435382,2.929,1.95
228.329435402,2.991,1.893
228.329435422,3.047,1.842
228.329435442,3.094,1.79
228.329435462,3.14,1.744
228.329435482,3.171,1.707
228.329435502,3.196,1.682
228.329435522,3.217,1.666
228.329435542,3.227,1.661
228.329435562,3.238,1.656
228.329435582,3.243,1.656
228.329435602,3.243,1.656
228.329435622,3.248,1.651
228.329435642,3.248,1.651
228.329435662,3.253,1.646
228.329435682,3.258,1.646
228.329435702,3.258,1.635
228.329435722,3.263,1.63
228.329435742,3.268,1.625
228.329435762,3.274,1.615
228.329435782,3.284,1.604
228.329435802,3.289,1.594
228.329435822,3.299,1.584
228.329435842,3.31,1.578
228.329435862,3.32,1.568
228.329435882,3.33,1.563
228.329435902,3.335,1.553
228.329435922,3.34,1.547
228.329435942,3.351,1.537
228.329435962,3.356,1.532
228.329435982,3.361,1.527
228.329436002,3.371,1.522
228.329436022,3.371,1.517
228.329436042,3.376,1.511
228.329436062,3.376,1.511
228.329436082,3.376,1.511
228.329436102,3.376,1.511
228.329436122,3.376,1.511
228.329436142,3.376,1.511
228.329436162,3.376,1.511
228.329436182,3.371,1.511
228.329436202,3.371,1.511
228.329436222,3.371,1.511
228.329436242,3.376,1.511
228.329436262,3.376,1.511
228.329436282,3.371,1.511
228.329436302,3.371,1.511
228.329436322,3.371,1.511
228.329436342,3.371,1.511
228.329436362,3.366,1.511
228.329436382,3.366,1.517
228.329436402,3.366,1.517
228.329436422,3.366,1.511
228.329436442,3.366,1.511
228.329436462,3.366,1.511
228.329436482,3.366,1.511
228.329436502,3.366,1.511
228.329436522,3.366,1.511
228.329436542,3.366,1.511
228.329436562,3.366,1.511
228.329436582,3.361,1.511
228.329436602,3.361,1.511
228.329436622,3.361,1.511
228.329436642,3.366,1.511
228.329436662,3.366,1.511
228.329436682,3.361,1.511
228.329436702,3.361,1.511
228.329436722,3.361,1.511
228.329436742,3.361,1.511
228.329436762,3.366,1.511
228.329436782,3.366,1.511
228.329436802,3.361,1.511
228.329436822,3.361,1.511
228.329436842,3.361,1.511
228.329436862,3.361,1.511
228.329436882,3.366,1.511
228.329436902,3.366,1.506
228.329436922,3.366,1.506
228.329436942,3.366,1.511
228.329436962,3.366,1.511
228.329436982,3.366,1.511
228.329437002,3.366,1.511
228.329437022,3.366,1.511
228.329437042,3.361,1.506
228.329437062,3.361,1.506
228.329437082,3.361,1.506
228.329437102,3.366,1.506
228.329437122,3.366,1.506
228.329437142,3.361,1.506
228.329437162,3.361,1.506
228.329437182,3.361,1.506
228.329437202,3.361,1.511
228.329437222,3.356,1.511
228.329437242,3.351,1.517
228.329437262,3.33,1.537
228.329437282,3.284,1.589
228.329437302,3.202,1.676
228.329437322,3.099,1.79
228.329437342,2.991,1.898
228.329437362,2.919,1.971
228.329437382,2.888,2.002
228.329437402,2.868,2.017
228.329437422,2.847,2.043
228.329437442,2.806,2.084
228.329437462,2.765,2.136
228.329437482,2.734,2.172
228.329437502,2.718,2.187
228.329437522,2.713,2.187
228.329437542,2.708,2.192
228.329437562,2.703,2.198
228.329437582,2.698,2.208
228.329437602,2.693,2.213
228.329437622,2.688,2.213
228.329437642,2.688,2.213
228.329437662,2.682,2.218
228.329437682,2.672,2.229
228.329437702,2.667,2.239
228.329437722,2.657,2.244
228.329437742,2.646,2.254
228.329437762,2.631,2.265
228.329437782,2.621,2.275
228.329437802,2.605,2.28
228.329437822,2.595,2.291
228.329437842,2.585,2.301
228.329437862,2.575,2.311
228.329437882,2.564,2.321
228.329437902,2.554,2.332
228.329437922,2.539,2.337
228.329437942,2.533,2.347
228.329437962,2.523,2.358
228.329437982,2.513,2.368
228.329438002,2.508,2.373
228.329438022,2.503,2.378
228.329438042,2.492,2.389
228.329438062,2.487,2.389
228.329438082,2.482,2.394
228.329438102,2.482,2.394
228.329438122,2.477,2.399
228.329438142,2.477,2.404
228.329438162,2.477,2.404
228.329438182,2.477,2.409
228.329438202,2.477,2.414
228.329438222,2.477,2.42
228.329438242,2.477,2.42
228.329438262,2.482,2.425
228.329438282,2.482,2.425
228.329438302,2.482,2.425
228.329438322,2.482,2.43
228.329438342,2.477,2.43
228.329438362,2.477,2.43
228.329438362,2.477,2.43
228.329438362,2.477,2.43
228.329438362,2.477,2.43
228.329438362,2.477,2.43
228.329438362,2.477,2.43
228.329438362,2.477,2.43
228.329438362,2.477,2.43
228.329438362,2.477,2.43
228.329438362,2.477,2.43
228.329438362,2.477,2.43
228.329438362,2.477,2.43
228.329438362,2.477,2.43
228.329438362,2.477,2.43
228.329438362,2.477,2.43
228.329438362,2.477,2.43
228.329438362,2.477,2.43
228.329438362,2.477,2.43
