Time [s],CAN H,CAN L
216.783691222,2.544,2.497
216.783691242,2.544,2.497
216.783691262,2.539,2.502
216.783691282,2.539,2.502
216.783691302,2.539,2.507
216.783691322,2.539,2.507
216.783691342,2.539,2.507
216.783691362,2.539,2.507
216.783691382,2.533,2.507
216.783691402,2.533,2.512
216.783691422,2.533,2.512
216.783691442,2.533,2.512
216.783691462,2.533,2.512
216.783691482,2.539,2.512
216.783691502,2.539,2.512
216.783691522,2.533,2.512
216.783691542,2.533,2.512
216.783691562,2.533,2.512
216.783691582,2.533,2.512
216.783691602,2.533,2.518
216.783691622,2.533,2.518
216.783691642,2.533,2.512
216.783691662,2.533,2.512
216.783691682,2.533,2.518
216.783691702,2.533,2.518
216.783691722,2.533,2.518
216.783691742,2.533,2.518
216.783691762,2.533,2.518
216.783691782,2.533,2.518
216.783691802,2.533,2.518
216.783691822,2.533,2.518
216.783691842,2.533,2.518
216.783691862,2.533,2.518
216.783691882,2.533,2.518
216.783691902,2.533,2.523
216.783691922,2.539,2.523
216.783691942,2.539,2.518
216.783691962,2.539,2.518
216.783691982,2.544,2.512
216.783692002,2.564,2.497
216.783692022,2.616,2.45
216.783692042,2.698,2.368
216.783692062,2.806,2.254
216.783692082,2.929,2.131
216.783692102,3.037,2.022
216.783692122,3.119,1.94
216.783692142,3.186,1.873
216.783692162,3.243,1.816
216.783692182,3.299,1.759
216.783692202,3.351,1.707
216.783692222,3.387,1.666
216.783692242,3.418,1.64
216.783692262,3.438,1.625
216.783692282,3.454,1.62
216.783692302,3.459,1.609
216.783692322,3.464,1.609
216.783692342,3.469,1.609
216.783692362,3.469,1.609
216.783692382,3.469,1.609
216.783692402,3.469,1.609
216.783692422,3.474,1.609
216.783692442,3.479,1.604
216.783692462,3.489,1.594
216.783692482,3.495,1.584
216.783692502,3.505,1.573
216.783692522,3.515,1.563
216.783692542,3.525,1.553
216.783692562,3.536,1.547
216.783692582,3.541,1.537
216.783692602,3.551,1.527
216.783692622,3.561,1.517
216.783692642,3.572,1.506
216.783692662,3.577,1.501
216.783692682,3.582,1.491
216.783692702,3.587,1.486
216.783692722,3.587,1.48
216.783692742,3.592,1.48
216.783692762,3.592,1.475
216.783692782,3.597,1.475
216.783692802,3.597,1.475
216.783692822,3.597,1.475
216.783692842,3.597,1.475
216.783692862,3.597,1.475
216.783692882,3.592,1.48
216.783692902,3.592,1.48
216.783692922,3.592,1.48
216.783692942,3.592,1.48
216.783692962,3.592,1.48
216.783692982,3.587,1.48
216.783693002,3.587,1.48
216.783693022,3.587,1.48
216.783693042,3.587,1.486
216.783693062,3.587,1.486
216.783693082,3.587,1.486
216.783693102,3.587,1.491
216.783693122,3.587,1.491
216.783693142,3.587,1.491
216.783693162,3.587,1.486
216.783693182,3.587,1.486
216.783693202,3.587,1.486
216.783693222,3.592,1.491
216.783693242,3.592,1.491
216.783693262,3.587,1.491
216.783693282,3.587,1.491
216.783693302,3.587,1.491
216.783693322,3.587,1.491
216.783693342,3.587,1.491
216.783693362,3.582,1.491
216.783693382,3.582,1.491
216.783693402,3.582,1.491
216.783693422,3.582,1.491
216.783693442,3.582,1.491
216.783693462,3.582,1.496
216.783693482,3.582,1.501
216.783693502,3.582,1.501
216.783693522,3.582,1.496
216.783693542,3.582,1.496
216.783693562,3.582,1.491
216.783693582,3.582,1.496
216.783693602,3.587,1.496
216.783693622,3.587,1.496
216.783693642,3.587,1.496
216.783693662,3.587,1.496
216.783693682,3.582,1.496
216.783693702,3.582,1.491
216.783693722,3.582,1.491
216.783693742,3.582,1.491
216.783693762,3.587,1.491
216.783693782,3.587,1.496
216.783693802,3.587,1.496
216.783693822,3.587,1.496
216.783693842,3.587,1.496
216.783693862,3.587,1.496
216.783693882,3.587,1.496
216.783693902,3.587,1.496
216.783693922,3.587,1.496
216.783693942,3.587,1.496
216.783693962,3.587,1.496
216.783693982,3.582,1.501
216.783694002,3.561,1.517
216.783694022,3.52,1.558
216.783694042,3.433,1.64
216.783694062,3.315,1.759
216.783694082,3.181,1.888
216.783694102,3.078,1.996
216.783694122,3.022,2.048
216.783694142,3.006,2.063
216.783694162,2.996,2.074
216.783694182,2.96,2.105
216.783694202,2.903,2.162
216.783694222,2.852,2.213
216.783694242,2.826,2.239
216.783694262,2.821,2.244
216.783694282,2.821,2.239
216.783694302,2.816,2.239
216.783694322,2.806,2.249
216.783694342,2.801,2.254
216.783694362,2.796,2.26
216.783694382,2.796,2.265
216.783694402,2.79,2.265
216.783694422,2.785,2.275
216.783694442,2.775,2.285
216.783694462,2.77,2.301
216.783694482,2.76,2.311
216.783694502,2.754,2.321
216.783694522,2.744,2.332
216.783694542,2.729,2.347
216.783694562,2.713,2.358
216.783694582,2.698,2.368
216.783694602,2.688,2.378
216.783694622,2.672,2.389
216.783694642,2.662,2.399
216.783694662,2.646,2.414
216.783694682,2.636,2.425
216.783694702,2.626,2.43
216.783694722,2.616,2.44
216.783694742,2.605,2.445
216.783694762,2.6,2.456
216.783694782,2.595,2.466
216.783694802,2.59,2.471
216.783694822,2.585,2.481
216.783694842,2.58,2.487
216.783694862,2.58,2.487
216.783694882,2.575,2.487
216.783694902,2.575,2.487
216.783694922,2.58,2.492
216.783694942,2.58,2.497
216.783694962,2.575,2.497
216.783694982,2.575,2.497
216.783695002,2.569,2.502
216.783695022,2.569,2.502
216.783695042,2.569,2.502
216.783695062,2.569,2.502
216.783695082,2.564,2.502
216.783695102,2.564,2.502
216.783695102,2.564,2.502
216.783695102,2.564,2.502
216.783695102,2.564,2.502
216.783695102,2.564,2.502
216.783695102,2.564,2.502
