Time [s],CAN H,CAN L
217.606012982,2.508,2.502
217.606013002,2.508,2.502
217.606013022,2.508,2.502
217.606013042,2.508,2.497
217.606013062,2.508,2.497
217.606013082,2.508,2.502
217.606013102,2.508,2.502
217.606013122,2.508,2.497
217.606013142,2.508,2.497
217.606013162,2.508,2.497
217.606013182,2.508,2.497
217.606013202,2.508,2.497
217.606013222,2.508,2.497
217.606013242,2.508,2.497
217.606013262,2.508,2.502
217.606013282,2.508,2.502
217.606013302,2.513,2.502
217.606013322,2.513,2.502
217.606013342,2.513,2.502
217.606013362,2.513,2.502
217.606013382,2.513,2.502
217.606013402,2.513,2.502
217.606013422,2.508,2.502
217.606013442,2.508,2.502
217.606013462,2.508,2.502
217.606013482,2.508,2.497
217.606013502,2.508,2.497
217.606013522,2.513,2.497
217.606013542,2.513,2.492
217.606013562,2.528,2.481
217.606013582,2.564,2.445
217.606013602,2.631,2.378
217.606013622,2.734,2.28
217.606013642,2.847,2.167
217.606013662,2.955,2.053
217.606013682,3.047,1.96
217.606013702,3.119,1.883
217.606013722,3.186,1.816
217.606013742,3.248,1.759
217.606013762,3.299,1.707
217.606013782,3.346,1.661
217.606013802,3.376,1.63
217.606013822,3.402,1.609
217.606013842,3.418,1.594
217.606013862,3.428,1.589
217.606013882,3.433,1.584
217.606013902,3.438,1.584
217.606013922,3.438,1.589
217.606013942,3.438,1.589
217.606013962,3.438,1.589
217.606013982,3.443,1.584
217.606014002,3.443,1.584
217.606014022,3.448,1.573
217.606014042,3.459,1.568
217.606014062,3.469,1.558
217.606014082,3.479,1.547
217.606014102,3.484,1.537
217.606014122,3.495,1.527
217.606014142,3.505,1.517
217.606014162,3.515,1.506
217.606014182,3.52,1.496
217.606014202,3.531,1.486
217.606014222,3.536,1.48
217.606014242,3.541,1.475
217.606014262,3.551,1.47
217.606014282,3.556,1.465
217.606014302,3.561,1.46
217.606014322,3.567,1.46
217.606014342,3.572,1.455
217.606014362,3.572,1.455
217.606014382,3.577,1.455
217.606014402,3.572,1.449
217.606014422,3.572,1.449
217.606014442,3.572,1.449
217.606014462,3.572,1.449
217.606014482,3.572,1.449
217.606014502,3.567,1.449
217.606014522,3.567,1.449
217.606014542,3.567,1.449
217.606014562,3.567,1.449
217.606014582,3.567,1.455
217.606014602,3.567,1.455
217.606014622,3.561,1.46
217.606014642,3.561,1.46
217.606014662,3.561,1.46
217.606014682,3.561,1.46
217.606014702,3.561,1.46
217.606014722,3.561,1.46
217.606014742,3.556,1.46
217.606014762,3.556,1.46
217.606014782,3.556,1.46
217.606014802,3.556,1.46
217.606014822,3.556,1.46
217.606014842,3.556,1.46
217.606014862,3.561,1.46
217.606014882,3.561,1.46
217.606014902,3.561,1.46
217.606014922,3.561,1.46
217.606014942,3.561,1.46
217.606014962,3.561,1.46
217.606014982,3.567,1.46
217.606015002,3.567,1.46
217.606015022,3.567,1.465
217.606015042,3.561,1.465
217.606015062,3.561,1.465
217.606015082,3.561,1.46
217.606015102,3.561,1.46
217.606015122,3.561,1.46
217.606015142,3.561,1.465
217.606015162,3.561,1.465
217.606015182,3.561,1.465
217.606015202,3.561,1.465
217.606015222,3.561,1.465
217.606015242,3.561,1.465
217.606015262,3.561,1.465
217.606015282,3.561,1.465
217.606015302,3.561,1.465
217.606015322,3.561,1.465
217.606015342,3.561,1.465
217.606015362,3.561,1.465
217.606015382,3.561,1.465
217.606015402,3.561,1.465
217.606015422,3.556,1.465
217.606015442,3.556,1.465
217.606015462,3.556,1.465
217.606015482,3.561,1.47
217.606015502,3.561,1.47
217.606015522,3.561,1.47
217.606015542,3.556,1.47
217.606015562,3.541,1.486
217.606015582,3.5,1.527
217.606015602,3.418,1.604
217.606015622,3.294,1.723
217.606015642,3.161,1.852
217.606015662,3.058,1.955
217.606015682,3.006,2.007
217.606015702,2.991,2.017
217.606015722,2.97,2.033
217.606015742,2.929,2.069
217.606015762,2.868,2.131
217.606015782,2.821,2.182
217.606015802,2.806,2.208
217.606015822,2.806,2.213
217.606015842,2.806,2.213
217.606015862,2.801,2.223
217.606015882,2.79,2.234
217.606015902,2.785,2.244
217.606015922,2.785,2.244
217.606015942,2.78,2.249
217.606015962,2.775,2.249
217.606015982,2.765,2.254
217.606016002,2.754,2.265
217.606016022,2.739,2.27
217.606016042,2.729,2.28
217.606016062,2.713,2.291
217.606016082,2.698,2.301
217.606016102,2.682,2.311
217.606016122,2.672,2.321
217.606016142,2.662,2.337
217.606016162,2.652,2.347
217.606016182,2.641,2.363
217.606016202,2.636,2.373
217.606016222,2.626,2.389
217.606016242,2.621,2.404
217.606016262,2.611,2.414
217.606016282,2.6,2.425
217.606016302,2.595,2.435
217.606016322,2.59,2.445
217.606016342,2.58,2.45
217.606016362,2.569,2.45
217.606016382,2.559,2.45
217.606016402,2.554,2.456
217.606016422,2.554,2.461
217.606016442,2.549,2.461
217.606016462,2.544,2.466
217.606016482,2.539,2.466
217.606016502,2.539,2.471
217.606016522,2.539,2.471
217.606016542,2.539,2.471
217.606016562,2.533,2.471
217.606016582,2.533,2.476
217.606016602,2.533,2.476
217.606016622,2.533,2.476
217.606016642,2.533,2.476
217.606016662,2.533,2.481
217.606016662,2.533,2.481
217.606016662,2.533,2.481
217.606016662,2.533,2.481
217.606016662,2.533,2.481
217.606016662,2.533,2.481
217.606016662,2.533,2.481
217.606016662,2.533,2.481
217.606016662,2.533,2.481
217.606016662,2.533,2.481
217.606016662,2.533,2.481
217.606016662,2.533,2.481
217.606016662,2.533,2.481
217.606016662,2.533,2.481
217.606016662,2.533,2.481
217.606016662,2.533,2.481
