Time [s],CAN H,CAN L
228.548168002,2.59,2.574
228.548168022,2.59,2.579
228.548168042,2.59,2.579
228.548168062,2.59,2.579
228.548168082,2.59,2.585
228.548168102,2.595,2.585
228.548168122,2.595,2.585
228.548168142,2.595,2.585
228.548168162,2.595,2.585
228.548168182,2.6,2.585
228.548168202,2.6,2.585
228.548168222,2.6,2.585
228.548168242,2.6,2.585
228.548168262,2.6,2.585
228.548168282,2.6,2.585
228.548168302,2.595,2.585
228.548168322,2.595,2.585
228.548168342,2.595,2.585
228.548168362,2.595,2.585
228.548168382,2.595,2.585
228.548168402,2.595,2.585
228.548168422,2.595,2.579
228.548168442,2.605,2.574
228.548168462,2.626,2.549
228.548168482,2.677,2.497
228.548168502,2.76,2.414
228.548168522,2.873,2.301
228.548168542,2.991,2.182
228.548168562,3.089,2.079
228.548168582,3.161,2.002
228.548168602,3.222,1.945
228.548168622,3.284,1.888
228.548168642,3.34,1.831
228.548168662,3.392,1.78
228.548168682,3.433,1.738
228.548168702,3.464,1.713
228.548168722,3.484,1.697
228.548168742,3.5,1.687
228.548168762,3.505,1.687
228.548168782,3.51,1.682
228.548168802,3.515,1.682
228.548168822,3.515,1.682
228.548168842,3.515,1.682
228.548168862,3.52,1.676
228.548168882,3.525,1.671
228.548168902,3.531,1.666
228.548168922,3.536,1.661
228.548168942,3.541,1.651
228.548168962,3.551,1.64
228.548168982,3.561,1.63
228.548169002,3.572,1.62
228.548169022,3.582,1.609
228.548169042,3.592,1.599
228.548169062,3.603,1.589
228.548169082,3.608,1.578
228.548169102,3.618,1.573
228.548169122,3.623,1.568
228.548169142,3.628,1.558
228.548169162,3.633,1.553
228.548169182,3.639,1.553
228.548169202,3.644,1.547
228.548169222,3.649,1.547
228.548169242,3.649,1.542
228.548169262,3.649,1.542
228.548169282,3.649,1.542
228.548169302,3.649,1.547
228.548169322,3.649,1.547
228.548169342,3.649,1.542
228.548169362,3.649,1.542
228.548169382,3.649,1.547
228.548169402,3.649,1.547
228.548169422,3.649,1.553
228.548169442,3.644,1.553
228.548169462,3.644,1.558
228.548169482,3.639,1.558
228.548169502,3.639,1.558
228.548169522,3.639,1.558
228.548169542,3.639,1.558
228.548169562,3.639,1.558
228.548169582,3.639,1.558
228.548169602,3.639,1.558
228.548169622,3.639,1.558
228.548169642,3.639,1.558
228.548169662,3.639,1.563
228.548169682,3.639,1.563
228.548169702,3.639,1.563
228.548169722,3.639,1.563
228.548169742,3.639,1.563
228.548169762,3.639,1.563
228.548169782,3.639,1.563
228.548169802,3.639,1.563
228.548169822,3.639,1.563
228.548169842,3.639,1.563
228.548169862,3.639,1.563
228.548169882,3.639,1.563
228.548169902,3.639,1.563
228.548169922,3.639,1.563
228.548169942,3.633,1.563
228.548169962,3.639,1.568
228.548169982,3.639,1.568
228.548170002,3.639,1.568
228.548170022,3.639,1.568
228.548170042,3.639,1.563
228.548170062,3.639,1.563
228.548170082,3.639,1.563
228.548170102,3.639,1.563
228.548170122,3.639,1.563
228.548170142,3.639,1.563
