Time [s],CAN H,CAN L
215.358752722,2.446,2.42
215.358752742,2.446,2.42
215.358752762,2.441,2.42
215.358752782,2.441,2.42
215.358752802,2.441,2.425
215.358752822,2.441,2.425
215.358752842,2.441,2.425
215.358752862,2.441,2.425
215.358752882,2.446,2.425
215.358752902,2.446,2.425
215.358752922,2.446,2.425
215.358752942,2.446,2.43
215.358752962,2.446,2.43
215.358752982,2.446,2.43
215.358753002,2.446,2.435
215.358753022,2.451,2.435
215.358753042,2.451,2.435
215.358753062,2.451,2.435
215.358753082,2.446,2.435
215.358753102,2.446,2.435
215.358753122,2.446,2.435
215.358753142,2.446,2.435
215.358753162,2.451,2.435
215.358753182,2.451,2.435
215.358753202,2.446,2.435
215.358753222,2.446,2.435
215.358753242,2.446,2.435
215.358753262,2.446,2.435
215.358753282,2.446,2.435
215.358753302,2.451,2.43
215.358753322,2.461,2.414
215.358753342,2.497,2.378
215.358753362,2.554,2.321
215.358753382,2.631,2.234
215.358753402,2.729,2.136
215.358753422,2.821,2.038
215.358753442,2.898,1.96
215.358753462,2.965,1.898
215.358753482,3.017,1.847
215.358753502,3.068,1.8
215.358753522,3.114,1.754
215.358753542,3.155,1.713
215.358753562,3.186,1.687
215.358753582,3.207,1.671
215.358753602,3.222,1.661
215.358753622,3.232,1.651
215.358753642,3.238,1.646
215.358753662,3.243,1.64
215.358753682,3.248,1.64
215.358753702,3.248,1.64
215.358753722,3.248,1.64
215.358753742,3.253,1.64
215.358753762,3.258,1.635
215.358753782,3.263,1.625
215.358753802,3.268,1.615
215.358753822,3.274,1.604
215.358753842,3.284,1.599
215.358753862,3.294,1.589
215.358753882,3.299,1.584
215.358753902,3.31,1.573
215.358753922,3.32,1.563
215.358753942,3.325,1.558
215.358753962,3.335,1.547
215.358753982,3.34,1.537
215.358754002,3.351,1.532
215.358754022,3.356,1.527
215.358754042,3.361,1.522
215.358754062,3.366,1.517
215.358754082,3.371,1.517
215.358754102,3.376,1.511
215.358754122,3.376,1.511
215.358754142,3.376,1.506
215.358754162,3.376,1.506
215.358754182,3.382,1.506
215.358754202,3.382,1.506
215.358754222,3.382,1.506
215.358754242,3.382,1.506
215.358754262,3.376,1.506
215.358754282,3.376,1.506
215.358754302,3.376,1.506
215.358754322,3.376,1.501
215.358754342,3.371,1.501
215.358754362,3.371,1.501
215.358754382,3.371,1.506
215.358754402,3.371,1.506
215.358754422,3.371,1.506
215.358754442,3.371,1.506
215.358754462,3.366,1.506
215.358754482,3.366,1.506
215.358754502,3.366,1.506
215.358754522,3.366,1.506
215.358754542,3.371,1.506
215.358754562,3.371,1.511
215.358754582,3.371,1.511
215.358754602,3.371,1.511
215.358754622,3.366,1.511
215.358754642,3.366,1.506
215.358754662,3.366,1.506
215.358754682,3.371,1.511
215.358754702,3.371,1.511
215.358754722,3.371,1.506
215.358754742,3.371,1.506
215.358754762,3.371,1.506
215.358754782,3.371,1.506
215.358754802,3.371,1.506
215.358754822,3.371,1.511
215.358754842,3.371,1.511
215.358754862,3.366,1.506
215.358754882,3.366,1.506
215.358754902,3.366,1.506
215.358754922,3.366,1.506
215.358754942,3.366,1.506
215.358754962,3.366,1.506
215.358754982,3.366,1.511
215.358755002,3.366,1.511
215.358755022,3.366,1.511
215.358755042,3.371,1.506
215.358755062,3.366,1.506
215.358755082,3.366,1.506
215.358755102,3.366,1.506
215.358755122,3.366,1.506
215.358755142,3.366,1.506
215.358755162,3.366,1.506
215.358755182,3.366,1.506
215.358755202,3.366,1.511
215.358755222,3.366,1.511
215.358755242,3.366,1.506
215.358755262,3.366,1.506
215.358755282,3.366,1.506
215.358755302,3.361,1.511
215.358755322,3.346,1.532
215.358755342,3.304,1.568
215.358755362,3.232,1.646
215.358755382,3.135,1.754
215.358755402,3.027,1.867
215.358755422,2.945,1.955
215.358755442,2.898,1.996
215.358755462,2.878,2.012
215.358755482,2.852,2.027
215.358755502,2.816,2.069
215.358755522,2.775,2.115
215.358755542,2.744,2.162
215.358755562,2.729,2.182
215.358755582,2.718,2.187
215.358755602,2.713,2.187
215.358755622,2.708,2.192
215.358755642,2.703,2.198
215.358755662,2.698,2.208
215.358755682,2.693,2.208
215.358755702,2.688,2.208
