Time [s],CAN H,CAN L
216.066516842,2.544,2.518
216.066516862,2.539,2.518
216.066516882,2.539,2.518
216.066516902,2.533,2.518
216.066516922,2.528,2.512
216.066516942,2.528,2.512
216.066516962,2.528,2.512
216.066516982,2.528,2.512
216.066517002,2.523,2.512
216.066517022,2.523,2.507
216.066517042,2.523,2.507
216.066517062,2.523,2.507
216.066517082,2.523,2.512
216.066517102,2.523,2.512
216.066517122,2.528,2.512
216.066517142,2.528,2.518
216.066517162,2.528,2.518
216.066517182,2.528,2.518
216.066517202,2.528,2.518
216.066517222,2.528,2.518
216.066517242,2.528,2.523
216.066517262,2.528,2.523
216.066517282,2.528,2.523
216.066517302,2.528,2.518
216.066517322,2.528,2.518
216.066517342,2.528,2.518
216.066517362,2.528,2.512
216.066517382,2.528,2.512
216.066517402,2.528,2.507
216.066517422,2.528,2.502
216.066517442,2.549,2.487
216.066517462,2.585,2.45
216.066517482,2.657,2.383
216.066517502,2.754,2.285
216.066517522,2.868,2.172
216.066517542,2.975,2.063
216.066517562,3.063,1.971
216.066517582,3.135,1.898
216.066517602,3.202,1.836
216.066517622,3.263,1.78
216.066517642,3.32,1.728
216.066517662,3.361,1.687
216.066517682,3.387,1.651
216.066517702,3.407,1.63
216.066517722,3.423,1.62
216.066517742,3.433,1.609
216.066517762,3.438,1.604
216.066517782,3.443,1.604
216.066517802,3.443,1.604
216.066517822,3.443,1.604
216.066517842,3.448,1.604
216.066517862,3.448,1.604
216.066517882,3.454,1.599
216.066517902,3.454,1.594
216.066517922,3.464,1.584
216.066517942,3.469,1.573
216.066517962,3.479,1.563
216.066517982,3.489,1.553
216.066518002,3.5,1.547
216.066518022,3.51,1.532
216.066518042,3.52,1.522
216.066518062,3.531,1.511
216.066518082,3.536,1.501
216.066518102,3.546,1.496
216.066518122,3.551,1.491
216.066518142,3.556,1.486
216.066518162,3.556,1.48
216.066518182,3.561,1.475
216.066518202,3.567,1.475
216.066518222,3.567,1.47
216.066518242,3.572,1.47
216.066518262,3.572,1.465
216.066518282,3.572,1.465
216.066518302,3.572,1.465
216.066518322,3.572,1.46
216.066518342,3.572,1.46
216.066518362,3.572,1.465
216.066518382,3.572,1.465
216.066518402,3.572,1.465
216.066518422,3.567,1.47
216.066518442,3.561,1.47
216.066518462,3.561,1.47
216.066518482,3.561,1.47
216.066518502,3.561,1.47
216.066518522,3.561,1.47
216.066518542,3.561,1.47
216.066518562,3.561,1.47
216.066518582,3.561,1.47
216.066518602,3.561,1.47
216.066518622,3.561,1.47
216.066518642,3.556,1.47
216.066518662,3.556,1.47
216.066518682,3.556,1.47
216.066518702,3.556,1.47
216.066518722,3.556,1.47
216.066518742,3.556,1.47
216.066518762,3.556,1.47
216.066518782,3.556,1.47
216.066518802,3.556,1.47
216.066518822,3.556,1.47
216.066518842,3.556,1.47
216.066518862,3.556,1.47
216.066518882,3.556,1.47
216.066518902,3.556,1.465
216.066518922,3.556,1.465
