Time [s],CAN H,CAN L
216.207665922,2.513,2.466
216.207665942,2.513,2.466
216.207665962,2.508,2.466
216.207665982,2.508,2.466
216.207666002,2.503,2.466
216.207666022,2.503,2.466
216.207666042,2.503,2.471
216.207666062,2.503,2.471
216.207666082,2.503,2.476
216.207666102,2.503,2.476
216.207666122,2.503,2.476
216.207666142,2.497,2.476
216.207666162,2.497,2.481
216.207666182,2.497,2.481
216.207666202,2.497,2.481
216.207666222,2.497,2.481
216.207666242,2.497,2.481
216.207666262,2.497,2.481
216.207666282,2.497,2.481
216.207666302,2.497,2.481
216.207666322,2.497,2.481
216.207666342,2.492,2.481
216.207666362,2.492,2.481
216.207666382,2.492,2.481
216.207666402,2.492,2.476
216.207666422,2.492,2.481
216.207666442,2.492,2.481
216.207666462,2.492,2.481
216.207666482,2.492,2.481
216.207666502,2.492,2.481
216.207666522,2.497,2.481
216.207666542,2.492,2.481
216.207666562,2.492,2.481
216.207666582,2.492,2.481
216.207666602,2.497,2.487
216.207666622,2.492,2.487
216.207666642,2.492,2.487
216.207666662,2.492,2.487
216.207666682,2.492,2.487
216.207666702,2.492,2.481
216.207666722,2.497,2.476
216.207666742,2.508,2.466
216.207666762,2.539,2.435
216.207666782,2.6,2.373
216.207666802,2.693,2.28
216.207666822,2.806,2.167
216.207666842,2.914,2.058
216.207666862,3.011,1.96
216.207666882,3.089,1.883
216.207666902,3.15,1.816
216.207666922,3.212,1.759
216.207666942,3.268,1.702
216.207666962,3.315,1.656
216.207666982,3.351,1.625
216.207667002,3.376,1.599
216.207667022,3.397,1.589
216.207667042,3.407,1.584
216.207667062,3.412,1.578
216.207667082,3.412,1.578
216.207667102,3.418,1.578
216.207667122,3.418,1.578
216.207667142,3.418,1.578
216.207667162,3.418,1.578
216.207667182,3.423,1.573
216.207667202,3.433,1.568
216.207667222,3.438,1.558
216.207667242,3.448,1.547
216.207667262,3.454,1.537
216.207667282,3.464,1.527
216.207667302,3.474,1.517
216.207667322,3.484,1.506
216.207667342,3.495,1.496
216.207667362,3.505,1.486
216.207667382,3.51,1.48
216.207667402,3.515,1.475
216.207667422,3.525,1.465
216.207667442,3.531,1.46
216.207667462,3.536,1.455
216.207667482,3.541,1.455
216.207667502,3.546,1.455
216.207667522,3.551,1.449
216.207667542,3.551,1.444
216.207667562,3.551,1.444
216.207667582,3.551,1.444
216.207667602,3.551,1.444
216.207667622,3.551,1.444
216.207667642,3.551,1.444
216.207667662,3.551,1.444
216.207667682,3.551,1.444
216.207667702,3.546,1.444
216.207667722,3.546,1.444
216.207667742,3.546,1.444
216.207667762,3.546,1.444
216.207667782,3.546,1.444
216.207667802,3.546,1.444
216.207667822,3.546,1.449
216.207667842,3.546,1.449
216.207667862,3.546,1.449
216.207667882,3.546,1.455
216.207667902,3.546,1.455
216.207667922,3.546,1.455
216.207667942,3.546,1.455
216.207667962,3.546,1.449
216.207667982,3.546,1.449
216.207668002,3.541,1.449
216.207668022,3.541,1.449
216.207668042,3.541,1.455
216.207668062,3.541,1.455
216.207668082,3.541,1.449
216.207668102,3.541,1.449
216.207668122,3.541,1.449
216.207668142,3.541,1.455
216.207668162,3.541,1.455
216.207668182,3.541,1.455
216.207668202,3.541,1.455
216.207668222,3.546,1.46
216.207668242,3.546,1.46
216.207668262,3.546,1.455
216.207668282,3.546,1.455
216.207668302,3.541,1.455
216.207668322,3.541,1.455
216.207668342,3.541,1.455
216.207668362,3.541,1.455
216.207668382,3.546,1.455
216.207668402,3.546,1.455
216.207668422,3.546,1.455
216.207668442,3.541,1.455
216.207668462,3.541,1.455
216.207668482,3.541,1.455
216.207668502,3.546,1.455
216.207668522,3.546,1.455
216.207668542,3.546,1.455
216.207668562,3.546,1.455
216.207668582,3.541,1.455
216.207668602,3.541,1.455
216.207668622,3.546,1.455
216.207668642,3.546,1.455
216.207668662,3.546,1.46
216.207668682,3.546,1.455
216.207668702,3.546,1.455
216.207668722,3.541,1.455
216.207668742,3.525,1.47
216.207668762,3.495,1.501
216.207668782,3.423,1.573
216.207668802,3.31,1.682
216.207668822,3.176,1.816
216.207668842,3.063,1.924
216.207668862,3.001,1.986
216.207668882,2.981,2.007
216.207668902,2.965,2.017
216.207668922,2.929,2.048
216.207668942,2.873,2.105
216.207668962,2.821,2.162
216.207668982,2.796,2.198
216.207669002,2.796,2.208
216.207669022,2.796,2.208
216.207669042,2.79,2.213
216.207669062,2.78,2.218
216.207669082,2.77,2.229
216.207669102,2.765,2.234
216.207669122,2.765,2.234
216.207669142,2.76,2.234
216.207669162,2.749,2.239
216.207669182,2.739,2.249
216.207669202,2.729,2.26
216.207669222,2.713,2.27
216.207669242,2.703,2.28
216.207669262,2.693,2.291
216.207669282,2.682,2.301
216.207669302,2.667,2.311
216.207669322,2.657,2.321
216.207669342,2.646,2.337
216.207669362,2.636,2.352
216.207669382,2.626,2.363
216.207669402,2.616,2.378
216.207669422,2.611,2.394
216.207669442,2.6,2.404
216.207669462,2.59,2.414
216.207669482,2.58,2.42
216.207669502,2.575,2.43
216.207669522,2.569,2.435
216.207669542,2.559,2.44
216.207669562,2.554,2.445
216.207669582,2.549,2.445
216.207669602,2.539,2.45
216.207669622,2.539,2.45
216.207669642,2.533,2.45
216.207669662,2.533,2.456
216.207669682,2.533,2.456
