Time [s],CAN H,CAN L
214.629835882,2.456,2.445
214.629835902,2.456,2.445
214.629835922,2.456,2.445
214.629835942,2.456,2.445
214.629835962,2.461,2.45
214.629835982,2.461,2.45
214.629836002,2.467,2.45
214.629836022,2.467,2.45
214.629836042,2.467,2.45
214.629836062,2.467,2.45
214.629836082,2.467,2.456
214.629836102,2.467,2.456
214.629836122,2.467,2.456
214.629836142,2.467,2.456
214.629836162,2.467,2.456
214.629836182,2.467,2.456
214.629836202,2.467,2.456
214.629836222,2.467,2.456
214.629836242,2.467,2.456
214.629836262,2.467,2.456
214.629836282,2.467,2.456
214.629836302,2.467,2.45
214.629836322,2.467,2.45
214.629836342,2.467,2.45
214.629836362,2.467,2.45
214.629836382,2.472,2.44
214.629836402,2.497,2.42
214.629836422,2.539,2.373
214.629836442,2.611,2.301
214.629836462,2.703,2.208
214.629836482,2.796,2.105
214.629836502,2.883,2.017
214.629836522,2.95,1.95
214.629836542,3.011,1.893
214.629836562,3.068,1.847
214.629836582,3.114,1.795
214.629836602,3.155,1.749
214.629836622,3.186,1.718
214.629836642,3.212,1.697
214.629836662,3.227,1.682
214.629836682,3.243,1.671
214.629836702,3.253,1.666
214.629836722,3.258,1.661
214.629836742,3.263,1.661
214.629836762,3.263,1.666
214.629836782,3.263,1.666
214.629836802,3.268,1.661
214.629836822,3.268,1.661
214.629836842,3.274,1.651
214.629836862,3.279,1.646
214.629836882,3.289,1.635
214.629836902,3.294,1.625
214.629836922,3.304,1.62
214.629836942,3.31,1.609
214.629836962,3.32,1.599
214.629836982,3.325,1.589
214.629837002,3.335,1.578
214.629837022,3.346,1.568
214.629837042,3.351,1.558
214.629837062,3.361,1.553
214.629837082,3.366,1.547
214.629837102,3.371,1.542
214.629837122,3.376,1.537
214.629837142,3.382,1.532
214.629837162,3.387,1.532
214.629837182,3.392,1.532
214.629837202,3.392,1.527
214.629837222,3.392,1.527
214.629837242,3.392,1.527
214.629837262,3.392,1.522
214.629837282,3.392,1.522
214.629837302,3.392,1.527
214.629837322,3.392,1.527
214.629837342,3.387,1.527
214.629837362,3.387,1.527
214.629837382,3.387,1.527
214.629837402,3.392,1.527
214.629837422,3.387,1.527
214.629837442,3.387,1.527
214.629837462,3.387,1.527
214.629837482,3.382,1.527
214.629837502,3.382,1.527
214.629837522,3.382,1.527
214.629837542,3.382,1.527
214.629837562,3.382,1.527
214.629837582,3.382,1.527
214.629837602,3.382,1.527
214.629837622,3.382,1.532
214.629837642,3.387,1.532
214.629837662,3.387,1.532
214.629837682,3.387,1.532
214.629837702,3.382,1.532
214.629837722,3.382,1.532
214.629837742,3.382,1.532
214.629837762,3.382,1.532
214.629837782,3.382,1.532
214.629837802,3.382,1.532
214.629837822,3.382,1.532
214.629837842,3.382,1.532
214.629837862,3.382,1.527
214.629837882,3.382,1.527
214.629837902,3.382,1.527
214.629837922,3.382,1.527
214.629837942,3.387,1.527
214.629837962,3.387,1.527
214.629837982,3.382,1.527
214.629838002,3.382,1.527
214.629838022,3.382,1.527
214.629838042,3.382,1.527
214.629838062,3.376,1.527
214.629838082,3.382,1.527
214.629838102,3.382,1.527
214.629838122,3.382,1.532
214.629838142,3.387,1.532
214.629838162,3.387,1.532
214.629838182,3.382,1.527
214.629838202,3.382,1.527
214.629838222,3.382,1.527
214.629838242,3.382,1.527
214.629838262,3.382,1.527
214.629838282,3.382,1.527
214.629838302,3.382,1.527
214.629838322,3.382,1.527
214.629838342,3.382,1.527
214.629838362,3.376,1.527
214.629838382,3.371,1.537
214.629838402,3.346,1.563
214.629838422,3.294,1.62
214.629838442,3.207,1.707
214.629838462,3.104,1.821
214.629838482,3.001,1.924
214.629838502,2.939,1.991
214.629838522,2.903,2.022
214.629838542,2.888,2.038
214.629838562,2.857,2.063
214.629838582,2.821,2.11
214.629838602,2.78,2.156
214.629838622,2.749,2.192
214.629838642,2.739,2.203
214.629838662,2.729,2.208
214.629838682,2.724,2.208
214.629838702,2.713,2.213
214.629838722,2.708,2.223
214.629838742,2.708,2.229
214.629838762,2.703,2.229
214.629838782,2.698,2.229
214.629838802,2.693,2.234
214.629838822,2.688,2.244
214.629838842,2.677,2.254
214.629838862,2.672,2.265
214.629838882,2.662,2.27
214.629838902,2.652,2.28
214.629838922,2.636,2.285
214.629838942,2.626,2.296
214.629838962,2.616,2.306
214.629838982,2.6,2.316
214.629839002,2.585,2.327
214.629839022,2.575,2.337
214.629839042,2.564,2.347
214.629839062,2.559,2.358
214.629839082,2.549,2.363
214.629839102,2.539,2.373
214.629839122,2.528,2.383
214.629839142,2.518,2.389
214.629839162,2.513,2.394
214.629839182,2.508,2.399
214.629839202,2.503,2.404
214.629839222,2.497,2.409
214.629839242,2.497,2.414
214.629839262,2.497,2.42
214.629839282,2.497,2.425
214.629839302,2.492,2.43
214.629839322,2.492,2.43
214.629839342,2.492,2.435
214.629839362,2.497,2.435
214.629839382,2.497,2.44
214.629839402,2.497,2.44
214.629839422,2.497,2.44
214.629839442,2.497,2.445
214.629839462,2.492,2.445
214.629839482,2.492,2.445
214.629839502,2.487,2.445
214.629839502,2.487,2.445
214.629839502,2.487,2.445
214.629839502,2.487,2.445
214.629839502,2.487,2.445
214.629839502,2.487,2.445
214.629839502,2.487,2.445
214.629839502,2.487,2.445
214.629839502,2.487,2.445
214.629839502,2.487,2.445
214.629839502,2.487,2.445
214.629839502,2.487,2.445
214.629839502,2.487,2.445
214.629839502,2.487,2.445
214.629839502,2.487,2.445
214.629839502,2.487,2.445
214.629839502,2.487,2.445
214.629839502,2.487,2.445
214.629839502,2.487,2.445
