Time [s],CAN H,CAN L
232.929052922,2.353,2.347
232.929052942,2.348,2.347
232.929052962,2.348,2.347
232.929052982,2.348,2.347
232.929053002,2.348,2.347
232.929053022,2.348,2.347
232.929053042,2.353,2.347
232.929053062,2.353,2.347
232.929053082,2.353,2.347
232.929053102,2.353,2.347
232.929053122,2.353,2.347
232.929053142,2.353,2.347
232.929053162,2.353,2.347
232.929053182,2.353,2.347
232.929053202,2.353,2.347
232.929053222,2.353,2.347
232.929053242,2.353,2.347
232.929053262,2.353,2.347
232.929053282,2.353,2.347
232.929053302,2.353,2.347
232.929053322,2.353,2.347
232.929053342,2.353,2.347
232.929053362,2.353,2.347
232.929053382,2.353,2.347
232.929053402,2.353,2.352
232.929053422,2.353,2.352
232.929053442,2.353,2.352
232.929053462,2.353,2.352
232.929053482,2.353,2.352
232.929053502,2.353,2.347
232.929053522,2.359,2.347
232.929053542,2.359,2.347
232.929053562,2.359,2.347
232.929053582,2.359,2.347
232.929053602,2.359,2.347
232.929053622,2.364,2.337
232.929053642,2.379,2.327
232.929053662,2.4,2.306
232.929053682,2.425,2.275
232.929053702,2.456,2.244
232.929053722,2.487,2.208
232.929053742,2.528,2.167
232.929053762,2.575,2.115
232.929053782,2.621,2.063
232.929053802,2.672,2.012
232.929053822,2.718,1.96
232.929053842,2.77,1.904
232.929053862,2.816,1.847
232.929053882,2.862,1.795
232.929053902,2.909,1.749
232.929053922,2.95,1.707
232.929053942,2.986,1.666
232.929053962,3.022,1.635
232.929053982,3.053,1.604
232.929054002,3.078,1.578
232.929054022,3.099,1.553
232.929054042,3.114,1.532
232.929054062,3.13,1.511
232.929054082,3.145,1.496
232.929054102,3.155,1.486
232.929054122,3.166,1.475
232.929054142,3.171,1.47
232.929054162,3.171,1.46
232.929054182,3.176,1.455
232.929054202,3.181,1.449
232.929054222,3.181,1.449
232.929054242,3.181,1.449
232.929054262,3.186,1.449
232.929054282,3.186,1.449
232.929054302,3.181,1.449
232.929054322,3.181,1.449
232.929054342,3.176,1.444
232.929054362,3.176,1.444
232.929054382,3.171,1.444
232.929054402,3.171,1.444
232.929054422,3.171,1.449
232.929054442,3.166,1.444
232.929054462,3.166,1.444
232.929054482,3.166,1.444
232.929054502,3.161,1.449
232.929054522,3.161,1.449
232.929054542,3.155,1.455
232.929054562,3.155,1.455
232.929054582,3.155,1.449
232.929054602,3.15,1.455
232.929054622,3.15,1.455
232.929054642,3.145,1.455
232.929054662,3.145,1.455
232.929054682,3.145,1.455
232.929054702,3.145,1.455
232.929054722,3.14,1.455
232.929054742,3.14,1.455
232.929054762,3.14,1.455
232.929054782,3.14,1.455
232.929054802,3.14,1.455
232.929054822,3.14,1.455
232.929054842,3.135,1.455
232.929054862,3.135,1.455
232.929054882,3.135,1.455
232.929054902,3.135,1.455
232.929054922,3.135,1.455
232.929054942,3.13,1.449
232.929054962,3.13,1.449
232.929054982,3.13,1.449
232.929055002,3.13,1.449
232.929055022,3.13,1.449
232.929055042,3.13,1.449
232.929055062,3.13,1.449
232.929055082,3.13,1.449
232.929055102,3.13,1.449
232.929055122,3.13,1.449
232.929055142,3.13,1.449
232.929055162,3.13,1.449
232.929055182,3.13,1.449
232.929055202,3.13,1.444
