Time [s],CAN H,CAN L
214.128239962,2.549,2.538
214.128239982,2.549,2.538
214.128240002,2.549,2.538
214.128240022,2.549,2.538
214.128240042,2.554,2.543
214.128240062,2.549,2.543
214.128240082,2.549,2.543
214.128240102,2.549,2.543
214.128240122,2.544,2.543
214.128240142,2.549,2.543
214.128240162,2.549,2.543
214.128240182,2.549,2.543
214.128240202,2.549,2.543
214.128240222,2.549,2.543
214.128240242,2.549,2.543
214.128240262,2.549,2.543
214.128240282,2.554,2.543
214.128240302,2.554,2.543
214.128240322,2.549,2.543
214.128240342,2.549,2.543
214.128240362,2.549,2.543
214.128240382,2.549,2.543
214.128240402,2.554,2.538
214.128240422,2.554,2.538
214.128240442,2.554,2.538
214.128240462,2.554,2.538
214.128240482,2.549,2.543
214.128240502,2.549,2.543
214.128240522,2.549,2.543
214.128240542,2.559,2.538
214.128240562,2.575,2.518
214.128240582,2.616,2.476
214.128240602,2.688,2.399
214.128240622,2.796,2.296
214.128240642,2.919,2.167
214.128240662,3.037,2.048
214.128240682,3.135,1.95
214.128240702,3.212,1.867
214.128240722,3.284,1.8
214.128240742,3.346,1.744
214.128240762,3.397,1.697
214.128240782,3.433,1.661
214.128240802,3.459,1.64
214.128240822,3.474,1.63
214.128240842,3.479,1.625
214.128240862,3.484,1.625
214.128240882,3.489,1.62
214.128240902,3.484,1.62
214.128240922,3.484,1.62
214.128240942,3.484,1.62
214.128240962,3.489,1.615
214.128240982,3.495,1.615
214.128241002,3.5,1.609
214.128241022,3.505,1.604
214.128241042,3.515,1.594
214.128241062,3.525,1.578
214.128241082,3.531,1.568
214.128241102,3.541,1.558
214.128241122,3.551,1.547
214.128241142,3.556,1.537
214.128241162,3.567,1.527
214.128241182,3.577,1.522
214.128241202,3.582,1.511
214.128241222,3.587,1.506
214.128241242,3.592,1.496
214.128241262,3.597,1.491
214.128241282,3.603,1.491
214.128241302,3.603,1.491
214.128241322,3.603,1.491
214.128241342,3.603,1.491
214.128241362,3.603,1.486
214.128241382,3.603,1.486
214.128241402,3.603,1.486
214.128241422,3.603,1.486
214.128241442,3.597,1.486
214.128241462,3.597,1.491
214.128241482,3.592,1.491
214.128241502,3.592,1.491
214.128241522,3.592,1.491
214.128241542,3.592,1.491
214.128241562,3.587,1.491
214.128241582,3.587,1.491
214.128241602,3.587,1.491
214.128241622,3.587,1.491
214.128241642,3.587,1.491
214.128241662,3.587,1.491
214.128241682,3.587,1.491
214.128241702,3.587,1.491
214.128241722,3.587,1.486
214.128241742,3.592,1.486
214.128241762,3.592,1.486
214.128241782,3.592,1.491
214.128241802,3.592,1.486
214.128241822,3.592,1.486
214.128241842,3.592,1.48
214.128241862,3.597,1.48
214.128241882,3.597,1.475
214.128241902,3.597,1.475
214.128241922,3.597,1.475
214.128241942,3.597,1.475
214.128241962,3.597,1.475
214.128241982,3.597,1.475
214.128242002,3.603,1.475
214.128242022,3.603,1.475
214.128242042,3.603,1.47
214.128242062,3.608,1.47
214.128242082,3.608,1.47
214.128242102,3.608,1.47
214.128242122,3.613,1.47
214.128242142,3.613,1.465
214.128242162,3.608,1.465
214.128242182,3.613,1.465
214.128242202,3.613,1.465
214.128242222,3.613,1.465
214.128242242,3.613,1.465
214.128242262,3.613,1.46
214.128242282,3.613,1.46
214.128242302,3.613,1.46
214.128242322,3.613,1.465
214.128242342,3.618,1.465
214.128242362,3.613,1.465
214.128242382,3.613,1.465
214.128242402,3.613,1.465
214.128242422,3.613,1.465
214.128242442,3.613,1.47
214.128242462,3.613,1.47
214.128242482,3.613,1.47
214.128242502,3.613,1.47
214.128242522,3.608,1.465
214.128242542,3.603,1.47
214.128242562,3.592,1.48
214.128242582,3.561,1.517
214.128242602,3.495,1.584
214.128242622,3.387,1.692
214.128242642,3.243,1.842
214.128242662,3.089,1.996
214.128242682,2.96,2.131
214.128242702,2.868,2.229
214.128242722,2.826,2.275
214.128242742,2.816,2.285
214.128242762,2.821,2.275
214.128242782,2.837,2.254
214.128242802,2.847,2.234
214.128242822,2.857,2.218
214.128242842,2.852,2.213
214.128242862,2.842,2.218
214.128242882,2.826,2.229
214.128242902,2.811,2.249
214.128242922,2.796,2.265
214.128242942,2.785,2.28
214.128242962,2.78,2.291
214.128242982,2.775,2.296
214.128243002,2.775,2.301
214.128243022,2.77,2.306
214.128243042,2.76,2.311
214.128243062,2.754,2.316
214.128243082,2.744,2.332
214.128243102,2.729,2.347
214.128243122,2.718,2.363
214.128243142,2.703,2.383
214.128243162,2.682,2.399
214.128243182,2.667,2.409
214.128243202,2.657,2.42
214.128243222,2.646,2.43
214.128243242,2.636,2.44
214.128243262,2.626,2.45
214.128243282,2.621,2.461
214.128243302,2.611,2.466
