Time [s],CAN H,CAN L
217.949646222,2.508,2.497
217.949646242,2.508,2.497
217.949646262,2.508,2.502
217.949646282,2.508,2.502
217.949646302,2.508,2.502
217.949646322,2.508,2.502
217.949646342,2.508,2.502
217.949646362,2.508,2.502
217.949646382,2.508,2.502
217.949646402,2.508,2.502
217.949646422,2.508,2.497
217.949646442,2.508,2.497
217.949646462,2.508,2.497
217.949646482,2.508,2.497
217.949646502,2.508,2.497
217.949646522,2.508,2.502
217.949646542,2.508,2.502
217.949646562,2.508,2.497
217.949646582,2.508,2.497
217.949646602,2.513,2.502
217.949646622,2.513,2.502
217.949646642,2.508,2.502
217.949646662,2.508,2.497
217.949646682,2.508,2.497
217.949646702,2.508,2.497
217.949646722,2.513,2.497
217.949646742,2.513,2.497
217.949646762,2.513,2.502
217.949646782,2.513,2.502
217.949646802,2.513,2.502
217.949646822,2.513,2.502
217.949646842,2.513,2.502
217.949646862,2.513,2.502
217.949646882,2.513,2.502
217.949646902,2.513,2.497
217.949646922,2.513,2.497
217.949646942,2.513,2.497
217.949646962,2.513,2.497
217.949646982,2.513,2.492
217.949647002,2.518,2.487
217.949647022,2.528,2.471
217.949647042,2.569,2.435
217.949647062,2.636,2.368
217.949647082,2.739,2.27
217.949647102,2.857,2.156
217.949647122,2.965,2.048
217.949647142,3.058,1.955
217.949647162,3.13,1.878
217.949647182,3.191,1.811
217.949647202,3.253,1.754
217.949647222,3.304,1.697
217.949647242,3.351,1.656
217.949647262,3.382,1.625
217.949647282,3.402,1.604
217.949647302,3.418,1.589
217.949647322,3.428,1.584
217.949647342,3.433,1.584
217.949647362,3.433,1.578
217.949647382,3.433,1.584
217.949647402,3.438,1.584
217.949647422,3.443,1.584
217.949647442,3.443,1.584
217.949647462,3.448,1.578
217.949647482,3.448,1.568
217.949647502,3.459,1.563
217.949647522,3.469,1.553
217.949647542,3.479,1.542
217.949647562,3.489,1.532
217.949647582,3.495,1.522
217.949647602,3.505,1.511
217.949647622,3.515,1.501
217.949647642,3.525,1.491
217.949647662,3.531,1.48
217.949647682,3.541,1.475
217.949647702,3.551,1.47
217.949647722,3.556,1.465
217.949647742,3.556,1.46
217.949647762,3.561,1.455
217.949647782,3.567,1.449
217.949647802,3.572,1.449
217.949647822,3.572,1.444
217.949647842,3.572,1.444
217.949647862,3.577,1.449
217.949647882,3.577,1.449
217.949647902,3.572,1.449
217.949647922,3.572,1.449
217.949647942,3.572,1.449
217.949647962,3.572,1.449
217.949647982,3.572,1.449
217.949648002,3.567,1.449
217.949648022,3.567,1.455
217.949648042,3.567,1.455
217.949648062,3.567,1.449
217.949648082,3.561,1.449
217.949648102,3.561,1.449
217.949648122,3.561,1.449
217.949648142,3.567,1.455
217.949648162,3.567,1.455
217.949648182,3.561,1.46
217.949648202,3.561,1.455
217.949648222,3.561,1.455
217.949648242,3.561,1.455
217.949648262,3.561,1.455
217.949648282,3.567,1.455
217.949648302,3.561,1.46
217.949648322,3.561,1.46
217.949648342,3.561,1.455
217.949648362,3.561,1.455
217.949648382,3.561,1.449
217.949648402,3.561,1.449
217.949648422,3.561,1.449
217.949648442,3.561,1.449
217.949648462,3.561,1.449
217.949648482,3.561,1.449
217.949648502,3.561,1.449
217.949648522,3.561,1.455
217.949648542,3.561,1.455
217.949648562,3.561,1.455
217.949648582,3.561,1.46
217.949648602,3.561,1.46
217.949648622,3.561,1.455
217.949648642,3.561,1.455
217.949648662,3.561,1.46
217.949648682,3.561,1.46
217.949648702,3.561,1.46
217.949648722,3.561,1.46
217.949648742,3.556,1.46
217.949648762,3.556,1.46
217.949648782,3.561,1.455
217.949648802,3.561,1.455
217.949648822,3.561,1.455
217.949648842,3.561,1.455
217.949648862,3.556,1.455
217.949648882,3.556,1.455
217.949648902,3.556,1.449
217.949648922,3.556,1.455
217.949648942,3.556,1.455
217.949648962,3.556,1.455
217.949648982,3.556,1.455
217.949649002,3.551,1.46
217.949649022,3.531,1.475
217.949649042,3.489,1.522
217.949649062,3.402,1.604
217.949649082,3.284,1.723
217.949649102,3.15,1.852
217.949649122,3.053,1.955
217.949649142,3.001,2.002
217.949649162,2.986,2.012
217.949649182,2.97,2.022
217.949649202,2.924,2.063
217.949649222,2.868,2.125
217.949649242,2.821,2.182
217.949649262,2.806,2.203
217.949649282,2.806,2.208
217.949649302,2.806,2.208
217.949649322,2.801,2.213
217.949649342,2.79,2.229
217.949649362,2.785,2.234
217.949649382,2.78,2.239
217.949649402,2.775,2.239
217.949649422,2.77,2.239
217.949649442,2.76,2.244
217.949649462,2.749,2.254
217.949649482,2.739,2.265
217.949649502,2.724,2.275
217.949649522,2.708,2.28
217.949649542,2.693,2.291
217.949649562,2.677,2.301
217.949649582,2.672,2.316
217.949649602,2.662,2.327
217.949649622,2.652,2.342
217.949649642,2.641,2.358
217.949649662,2.636,2.373
217.949649682,2.626,2.389
217.949649702,2.616,2.399
217.949649722,2.605,2.409
217.949649742,2.595,2.42
217.949649762,2.59,2.43
217.949649782,2.58,2.435
217.949649802,2.575,2.44
217.949649822,2.564,2.445
217.949649842,2.559,2.445
217.949649862,2.554,2.45
217.949649882,2.549,2.45
217.949649902,2.544,2.45
217.949649922,2.539,2.45
217.949649942,2.539,2.45
217.949649962,2.533,2.456
217.949649982,2.533,2.461
217.949650002,2.533,2.461
217.949650022,2.533,2.466
217.949650042,2.533,2.466
217.949650062,2.533,2.471
217.949650082,2.533,2.476
217.949650102,2.533,2.476
217.949650122,2.533,2.481
217.949650122,2.533,2.481
217.949650122,2.533,2.481
217.949650122,2.533,2.481
217.949650122,2.533,2.481
