Time [s],CAN H,CAN L
218.748748462,2.518,2.502
218.748748482,2.518,2.497
218.748748502,2.518,2.497
218.748748522,2.518,2.497
218.748748542,2.518,2.497
218.748748562,2.518,2.497
218.748748582,2.513,2.502
218.748748602,2.513,2.502
218.748748622,2.513,2.502
218.748748642,2.513,2.502
218.748748662,2.513,2.502
218.748748682,2.513,2.497
218.748748702,2.513,2.502
218.748748722,2.513,2.502
218.748748742,2.513,2.502
218.748748762,2.513,2.497
218.748748782,2.513,2.497
218.748748802,2.513,2.497
218.748748822,2.508,2.497
218.748748842,2.508,2.502
218.748748862,2.513,2.502
218.748748882,2.513,2.502
218.748748902,2.513,2.497
218.748748922,2.513,2.497
218.748748942,2.513,2.497
218.748748962,2.513,2.497
218.748748982,2.513,2.502
218.748749002,2.513,2.502
218.748749022,2.513,2.497
218.748749042,2.513,2.497
218.748749062,2.513,2.497
218.748749082,2.513,2.497
218.748749102,2.513,2.497
218.748749122,2.513,2.497
218.748749142,2.513,2.497
218.748749162,2.523,2.492
218.748749182,2.533,2.481
218.748749202,2.549,2.466
218.748749222,2.58,2.44
218.748749242,2.616,2.404
218.748749262,2.657,2.363
218.748749282,2.703,2.316
218.748749302,2.754,2.26
218.748749322,2.811,2.198
218.748749342,2.873,2.136
218.748749362,2.934,2.063
218.748749382,3.001,1.996
218.748749402,3.063,1.929
218.748749422,3.125,1.862
218.748749442,3.186,1.795
218.748749462,3.238,1.738
218.748749482,3.289,1.682
218.748749502,3.335,1.635
218.748749522,3.376,1.589
218.748749542,3.412,1.553
218.748749562,3.443,1.522
218.748749582,3.474,1.491
218.748749602,3.5,1.465
218.748749622,3.515,1.449
218.748749642,3.536,1.429
218.748749662,3.546,1.413
218.748749682,3.556,1.403
218.748749702,3.567,1.393
218.748749722,3.572,1.388
218.748749742,3.582,1.382
218.748749762,3.582,1.382
218.748749782,3.587,1.377
218.748749802,3.587,1.372
218.748749822,3.587,1.372
218.748749842,3.587,1.367
218.748749862,3.587,1.372
218.748749882,3.582,1.377
218.748749902,3.582,1.377
218.748749922,3.582,1.377
218.748749942,3.582,1.382
218.748749962,3.577,1.382
218.748749982,3.572,1.388
218.748750002,3.572,1.393
218.748750022,3.572,1.393
218.748750042,3.572,1.398
218.748750062,3.567,1.398
218.748750082,3.567,1.403
218.748750102,3.561,1.403
218.748750122,3.561,1.408
218.748750142,3.561,1.413
218.748750162,3.556,1.418
218.748750182,3.556,1.418
218.748750202,3.556,1.424
218.748750222,3.551,1.424
218.748750242,3.551,1.424
218.748750262,3.551,1.424
218.748750282,3.551,1.429
218.748750302,3.546,1.429
218.748750322,3.546,1.429
218.748750342,3.546,1.429
218.748750362,3.541,1.434
218.748750382,3.541,1.434
218.748750402,3.546,1.434
218.748750422,3.546,1.434
218.748750442,3.546,1.434
218.748750462,3.541,1.439
218.748750482,3.541,1.439
218.748750502,3.541,1.439
218.748750522,3.541,1.439
218.748750542,3.541,1.439
218.748750562,3.541,1.439
218.748750582,3.536,1.439
218.748750602,3.536,1.439
218.748750622,3.536,1.434
218.748750642,3.536,1.434
218.748750662,3.536,1.434
218.748750682,3.536,1.434
218.748750702,3.536,1.434
218.748750722,3.536,1.434
218.748750742,3.541,1.439
218.748750762,3.541,1.439
218.748750782,3.541,1.439
218.748750802,3.541,1.439
218.748750822,3.546,1.439
218.748750842,3.546,1.439
218.748750862,3.546,1.439
218.748750882,3.546,1.434
218.748750902,3.541,1.434
218.748750922,3.541,1.434
218.748750942,3.541,1.434
218.748750962,3.536,1.434
218.748750982,3.541,1.434
218.748751002,3.541,1.434
218.748751022,3.541,1.434
218.748751042,3.546,1.434
218.748751062,3.541,1.434
218.748751082,3.541,1.434
218.748751102,3.541,1.434
218.748751122,3.536,1.439
218.748751142,3.525,1.449
218.748751162,3.51,1.465
218.748751182,3.484,1.496
218.748751202,3.448,1.532
218.748751222,3.407,1.573
218.748751242,3.361,1.62
218.748751262,3.315,1.666
218.748751282,3.263,1.723
218.748751302,3.207,1.775
218.748751322,3.15,1.836
218.748751342,3.099,1.893
218.748751362,3.042,1.95
218.748751382,2.991,2.007
218.748751402,2.939,2.058
218.748751422,2.893,2.105
218.748751442,2.857,2.151
218.748751462,2.816,2.192
218.748751482,2.785,2.229
218.748751502,2.754,2.254
218.748751522,2.724,2.28
218.748751542,2.698,2.301
218.748751562,2.682,2.321
218.748751582,2.667,2.337
218.748751602,2.657,2.352
218.748751622,2.646,2.363
218.748751642,2.636,2.368
218.748751662,2.626,2.373
218.748751682,2.621,2.378
218.748751702,2.616,2.378
218.748751722,2.611,2.383
218.748751742,2.611,2.389
218.748751762,2.605,2.394
218.748751782,2.6,2.394
218.748751802,2.6,2.394
218.748751822,2.6,2.399
218.748751842,2.595,2.404
218.748751862,2.59,2.409
218.748751882,2.59,2.409
218.748751902,2.585,2.414
218.748751922,2.585,2.42
218.748751942,2.58,2.425
218.748751962,2.58,2.43
218.748751982,2.575,2.43
218.748752002,2.569,2.435
218.748752022,2.564,2.44
218.748752042,2.559,2.445
218.748752062,2.554,2.45
218.748752082,2.554,2.456
218.748752102,2.549,2.456
218.748752122,2.544,2.461
218.748752142,2.539,2.461
218.748752162,2.533,2.466
218.748752182,2.533,2.466
218.748752202,2.533,2.471
218.748752222,2.533,2.471
218.748752242,2.533,2.471
218.748752262,2.528,2.476
218.748752282,2.528,2.476
218.748752302,2.528,2.481
218.748752302,2.528,2.481
218.748752302,2.528,2.481
218.748752302,2.528,2.481
218.748752302,2.528,2.481
218.748752302,2.528,2.481
218.748752302,2.528,2.481
218.748752302,2.528,2.481
