Time [s],CAN H,CAN L
213.899606302,2.487,2.476
213.899606322,2.487,2.476
213.899606342,2.487,2.476
213.899606362,2.487,2.481
213.899606382,2.487,2.476
213.899606402,2.487,2.476
213.899606422,2.487,2.476
213.899606442,2.487,2.476
213.899606462,2.487,2.476
213.899606482,2.487,2.476
213.899606502,2.487,2.476
213.899606522,2.487,2.476
213.899606542,2.487,2.476
213.899606562,2.487,2.476
213.899606582,2.487,2.476
213.899606602,2.487,2.476
213.899606622,2.487,2.476
213.899606642,2.487,2.476
213.899606662,2.492,2.471
213.899606682,2.508,2.45
213.899606702,2.549,2.409
213.899606722,2.616,2.337
213.899606742,2.703,2.244
213.899606762,2.801,2.141
213.899606782,2.888,2.048
213.899606802,2.96,1.981
213.899606822,3.017,1.924
213.899606842,3.073,1.878
213.899606862,3.125,1.826
213.899606882,3.171,1.785
213.899606902,3.207,1.744
213.899606922,3.232,1.718
213.899606942,3.248,1.707
213.899606962,3.258,1.697
213.899606982,3.268,1.687
213.899607002,3.279,1.687
213.899607022,3.279,1.682
213.899607042,3.279,1.682
213.899607062,3.284,1.682
213.899607082,3.284,1.676
213.899607102,3.289,1.671
213.899607122,3.294,1.671
213.899607142,3.299,1.666
213.899607162,3.304,1.656
213.899607182,3.31,1.646
213.899607202,3.32,1.64
213.899607222,3.33,1.63
213.899607242,3.335,1.62
213.899607262,3.346,1.604
213.899607282,3.356,1.599
213.899607302,3.361,1.589
213.899607322,3.366,1.584
213.899607342,3.376,1.573
213.899607362,3.382,1.568
213.899607382,3.387,1.563
213.899607402,3.392,1.558
213.899607422,3.397,1.553
213.899607442,3.402,1.553
213.899607462,3.407,1.553
213.899607482,3.412,1.553
213.899607502,3.412,1.547
213.899607522,3.412,1.547
213.899607542,3.412,1.547
213.899607562,3.412,1.547
213.899607582,3.412,1.547
213.899607602,3.407,1.542
213.899607622,3.407,1.542
213.899607642,3.402,1.542
213.899607662,3.402,1.547
213.899607682,3.402,1.547
213.899607702,3.402,1.547
213.899607722,3.402,1.547
213.899607742,3.402,1.547
213.899607762,3.402,1.547
213.899607782,3.402,1.547
213.899607802,3.402,1.547
213.899607822,3.402,1.547
213.899607842,3.402,1.547
213.899607862,3.402,1.547
213.899607882,3.402,1.547
213.899607902,3.402,1.547
213.899607922,3.397,1.547
213.899607942,3.397,1.547
213.899607962,3.397,1.547
213.899607982,3.397,1.547
213.899608002,3.397,1.547
213.899608022,3.397,1.547
213.899608042,3.397,1.547
213.899608062,3.397,1.547
213.899608082,3.397,1.542
213.899608102,3.397,1.542
213.899608122,3.397,1.542
213.899608142,3.402,1.547
213.899608162,3.402,1.547
213.899608182,3.397,1.547
213.899608202,3.397,1.547
213.899608222,3.397,1.547
213.899608242,3.392,1.542
213.899608262,3.392,1.542
213.899608282,3.392,1.542
213.899608302,3.397,1.542
213.899608322,3.397,1.542
213.899608342,3.397,1.542
213.899608362,3.397,1.547
213.899608382,3.397,1.547
213.899608402,3.397,1.547
213.899608422,3.397,1.547
213.899608442,3.392,1.547
213.899608462,3.392,1.542
213.899608482,3.392,1.542
213.899608502,3.392,1.542
213.899608522,3.392,1.542
213.899608542,3.392,1.542
213.899608562,3.392,1.542
213.899608582,3.392,1.542
213.899608602,3.392,1.537
213.899608622,3.392,1.537
213.899608642,3.392,1.542
