Time [s],CAN H,CAN L
221.949539702,2.508,2.502
221.949539722,2.508,2.497
221.949539742,2.503,2.497
221.949539762,2.503,2.497
221.949539782,2.503,2.497
221.949539802,2.508,2.502
221.949539822,2.513,2.507
221.949539842,2.513,2.507
221.949539862,2.518,2.507
221.949539882,2.518,2.507
221.949539902,2.518,2.507
221.949539922,2.518,2.502
221.949539942,2.513,2.502
221.949539962,2.513,2.502
221.949539982,2.508,2.497
221.949540002,2.508,2.497
221.949540022,2.508,2.497
221.949540042,2.508,2.497
221.949540062,2.508,2.502
221.949540082,2.513,2.502
221.949540102,2.513,2.502
221.949540122,2.518,2.502
221.949540142,2.513,2.502
221.949540162,2.513,2.502
221.949540182,2.513,2.502
221.949540202,2.513,2.497
221.949540222,2.513,2.497
221.949540242,2.518,2.497
221.949540262,2.518,2.497
221.949540282,2.513,2.502
221.949540302,2.513,2.502
221.949540322,2.508,2.497
221.949540342,2.508,2.497
221.949540362,2.508,2.502
221.949540382,2.513,2.502
221.949540402,2.513,2.502
221.949540422,2.513,2.502
221.949540442,2.513,2.502
221.949540462,2.513,2.497
221.949540482,2.523,2.487
221.949540502,2.554,2.461
221.949540522,2.605,2.404
221.949540542,2.693,2.321
221.949540562,2.801,2.213
221.949540582,2.914,2.094
221.949540602,3.011,1.996
221.949540622,3.094,1.914
221.949540642,3.166,1.847
221.949540662,3.227,1.785
221.949540682,3.284,1.728
221.949540702,3.335,1.682
221.949540722,3.371,1.64
221.949540742,3.397,1.615
221.949540762,3.412,1.599
221.949540782,3.423,1.594
221.949540802,3.433,1.589
221.949540822,3.438,1.589
221.949540842,3.438,1.589
221.949540862,3.438,1.589
221.949540882,3.443,1.589
221.949540902,3.443,1.589
221.949540922,3.448,1.584
221.949540942,3.448,1.578
221.949540962,3.454,1.568
221.949540982,3.464,1.558
221.949541002,3.474,1.547
221.949541022,3.484,1.537
221.949541042,3.495,1.527
221.949541062,3.5,1.517
221.949541082,3.51,1.501
221.949541102,3.52,1.496
221.949541122,3.525,1.486
221.949541142,3.536,1.48
221.949541162,3.541,1.475
221.949541182,3.551,1.47
221.949541202,3.556,1.465
221.949541222,3.561,1.46
221.949541242,3.567,1.455
221.949541262,3.567,1.449
221.949541282,3.572,1.449
221.949541302,3.572,1.444
221.949541322,3.572,1.444
221.949541342,3.572,1.444
221.949541362,3.572,1.444
221.949541382,3.567,1.444
221.949541402,3.567,1.444
221.949541422,3.567,1.449
221.949541442,3.567,1.444
221.949541462,3.567,1.444
221.949541482,3.567,1.444
221.949541502,3.567,1.449
221.949541522,3.567,1.449
221.949541542,3.561,1.449
221.949541562,3.561,1.449
221.949541582,3.556,1.449
221.949541602,3.556,1.449
221.949541622,3.556,1.455
221.949541642,3.556,1.455
221.949541662,3.556,1.455
221.949541682,3.556,1.455
221.949541702,3.556,1.455
221.949541722,3.556,1.455
221.949541742,3.556,1.455
221.949541762,3.556,1.455
221.949541782,3.556,1.455
221.949541802,3.556,1.455
221.949541822,3.551,1.455
221.949541842,3.551,1.455
221.949541862,3.556,1.455
221.949541882,3.556,1.455
221.949541902,3.556,1.455
221.949541922,3.556,1.455
221.949541942,3.556,1.455
221.949541962,3.556,1.455
221.949541982,3.556,1.455
221.949542002,3.556,1.455
221.949542022,3.556,1.455
221.949542042,3.556,1.455
221.949542062,3.551,1.449
221.949542082,3.551,1.449
221.949542102,3.551,1.449
221.949542122,3.551,1.449
221.949542142,3.551,1.449
221.949542162,3.551,1.449
221.949542182,3.551,1.449
221.949542202,3.551,1.449
221.949542222,3.551,1.455
221.949542242,3.551,1.455
221.949542262,3.551,1.455
221.949542282,3.551,1.455
221.949542302,3.551,1.455
221.949542322,3.551,1.449
221.949542342,3.551,1.455
221.949542362,3.551,1.455
221.949542382,3.546,1.449
221.949542402,3.546,1.449
221.949542422,3.546,1.449
221.949542442,3.551,1.449
221.949542462,3.546,1.455
221.949542482,3.536,1.46
221.949542502,3.505,1.491
221.949542522,3.438,1.553
221.949542542,3.335,1.656
221.949542562,3.202,1.785
221.949542582,3.078,1.909
221.949542602,3.006,1.981
221.949542622,2.981,2.007
221.949542642,2.97,2.012
221.949542662,2.939,2.038
221.949542682,2.883,2.094
221.949542702,2.832,2.156
221.949542722,2.801,2.192
221.949542742,2.801,2.208
221.949542762,2.801,2.203
221.949542782,2.801,2.208
221.949542802,2.79,2.218
221.949542822,2.78,2.229
221.949542842,2.775,2.234
