Time [s],CAN H,CAN L
215.216718402,2.523,2.502
215.216718422,2.523,2.502
215.216718442,2.523,2.507
215.216718462,2.523,2.507
215.216718482,2.523,2.507
215.216718502,2.523,2.507
215.216718522,2.523,2.512
215.216718542,2.523,2.512
215.216718562,2.523,2.512
215.216718582,2.528,2.512
215.216718602,2.528,2.507
215.216718622,2.528,2.507
215.216718642,2.523,2.507
215.216718662,2.523,2.507
215.216718682,2.523,2.507
215.216718702,2.523,2.507
215.216718722,2.523,2.512
215.216718742,2.523,2.512
215.216718762,2.523,2.512
215.216718782,2.518,2.512
215.216718802,2.518,2.507
215.216718822,2.523,2.507
215.216718842,2.523,2.507
215.216718862,2.523,2.512
215.216718882,2.523,2.512
215.216718902,2.523,2.512
215.216718922,2.523,2.512
215.216718942,2.523,2.512
215.216718962,2.528,2.507
215.216718982,2.539,2.497
215.216719002,2.575,2.461
215.216719022,2.641,2.394
215.216719042,2.739,2.296
215.216719062,2.857,2.172
215.216719082,2.975,2.053
215.216719102,3.078,1.95
215.216719122,3.155,1.873
215.216719142,3.222,1.8
215.216719162,3.284,1.744
215.216719182,3.34,1.687
215.216719202,3.382,1.651
215.216719222,3.407,1.625
215.216719242,3.418,1.615
215.216719262,3.428,1.609
215.216719282,3.428,1.609
215.216719302,3.433,1.609
215.216719322,3.433,1.604
215.216719342,3.433,1.604
215.216719362,3.433,1.604
215.216719382,3.433,1.604
215.216719402,3.438,1.599
215.216719422,3.443,1.594
215.216719442,3.454,1.584
215.216719462,3.459,1.578
215.216719482,3.469,1.568
215.216719502,3.479,1.558
215.216719522,3.489,1.542
215.216719542,3.5,1.532
215.216719562,3.51,1.522
215.216719582,3.52,1.511
215.216719602,3.525,1.501
215.216719622,3.536,1.496
215.216719642,3.546,1.486
215.216719662,3.546,1.48
215.216719682,3.551,1.48
215.216719702,3.551,1.475
215.216719722,3.556,1.47
215.216719742,3.556,1.465
215.216719762,3.561,1.46
215.216719782,3.561,1.46
215.216719802,3.561,1.46
215.216719822,3.561,1.46
215.216719842,3.561,1.46
215.216719862,3.567,1.46
215.216719882,3.567,1.46
215.216719902,3.561,1.465
215.216719922,3.561,1.465
215.216719942,3.561,1.46
215.216719962,3.561,1.46
215.216719982,3.561,1.46
215.216720002,3.567,1.46
215.216720022,3.567,1.46
215.216720042,3.567,1.455
215.216720062,3.567,1.455
215.216720082,3.567,1.449
215.216720102,3.572,1.449
215.216720122,3.572,1.449
215.216720142,3.577,1.449
215.216720162,3.577,1.449
215.216720182,3.577,1.449
215.216720202,3.577,1.449
215.216720222,3.577,1.444
215.216720242,3.577,1.444
215.216720262,3.582,1.444
215.216720282,3.582,1.444
215.216720302,3.587,1.444
215.216720322,3.587,1.439
215.216720342,3.592,1.439
215.216720362,3.592,1.434
215.216720382,3.592,1.434
215.216720402,3.592,1.434
215.216720422,3.597,1.434
215.216720442,3.597,1.434
215.216720462,3.597,1.434
215.216720482,3.603,1.434
215.216720502,3.603,1.434
215.216720522,3.603,1.434
215.216720542,3.603,1.434
215.216720562,3.603,1.434
215.216720582,3.597,1.434
215.216720602,3.603,1.434
215.216720622,3.603,1.434
215.216720642,3.608,1.434
215.216720662,3.608,1.439
215.216720682,3.608,1.439
215.216720702,3.608,1.439
215.216720722,3.608,1.434
215.216720742,3.608,1.434
215.216720762,3.608,1.439
215.216720782,3.608,1.439
215.216720802,3.603,1.439
215.216720822,3.603,1.439
215.216720842,3.603,1.439
215.216720862,3.603,1.439
215.216720882,3.603,1.444
215.216720902,3.603,1.444
215.216720922,3.603,1.444
215.216720942,3.597,1.449
215.216720962,3.597,1.455
215.216720982,3.587,1.465
215.216721002,3.556,1.496
215.216721022,3.495,1.553
215.216721042,3.392,1.656
215.216721062,3.253,1.795
215.216721082,3.099,1.95
215.216721102,2.96,2.094
215.216721122,2.862,2.198
215.216721142,2.811,2.249
215.216721162,2.801,2.26
215.216721182,2.806,2.249
215.216721202,2.816,2.229
215.216721222,2.826,2.208
215.216721242,2.832,2.192
215.216721262,2.826,2.182
215.216721282,2.816,2.187
215.216721302,2.801,2.198
215.216721322,2.785,2.218
215.216721342,2.77,2.239
215.216721362,2.754,2.254
215.216721382,2.749,2.265
215.216721402,2.749,2.275
215.216721422,2.749,2.28
215.216721442,2.749,2.285
215.216721462,2.744,2.291
215.216721482,2.734,2.296
215.216721502,2.724,2.306
215.216721522,2.713,2.321
215.216721542,2.698,2.342
215.216721562,2.688,2.363
215.216721582,2.672,2.378
215.216721602,2.652,2.394
215.216721622,2.636,2.404
215.216721642,2.626,2.414
215.216721662,2.616,2.42
215.216721682,2.605,2.425
215.216721702,2.595,2.435
215.216721722,2.59,2.44
215.216721742,2.58,2.45
215.216721762,2.575,2.456
215.216721782,2.564,2.461
215.216721802,2.559,2.466
215.216721822,2.554,2.466
215.216721842,2.549,2.471
215.216721862,2.544,2.476
215.216721882,2.544,2.476
215.216721902,2.544,2.476
215.216721922,2.544,2.481
215.216721942,2.544,2.481
215.216721962,2.544,2.481
215.216721982,2.544,2.481
215.216722002,2.544,2.487
215.216722022,2.544,2.487
215.216722042,2.544,2.492
215.216722062,2.544,2.492
215.216722082,2.544,2.492
215.216722102,2.544,2.492
215.216722102,2.544,2.492
215.216722102,2.544,2.492
215.216722102,2.544,2.492
215.216722102,2.544,2.492
215.216722102,2.544,2.492
215.216722102,2.544,2.492
215.216722102,2.544,2.492
215.216722102,2.544,2.492
215.216722102,2.544,2.492
215.216722102,2.544,2.492
215.216722102,2.544,2.492
215.216722102,2.544,2.492
215.216722102,2.544,2.492
215.216722102,2.544,2.492
