Time [s],CAN H,CAN L
218.106171882,2.528,2.481
218.106171902,2.523,2.481
218.106171922,2.523,2.481
218.106171942,2.523,2.481
218.106171962,2.523,2.481
218.106171982,2.523,2.481
218.106172002,2.518,2.481
218.106172022,2.518,2.481
218.106172042,2.518,2.487
218.106172062,2.518,2.487
218.106172082,2.518,2.492
218.106172102,2.518,2.492
218.106172122,2.518,2.492
218.106172142,2.518,2.492
218.106172162,2.518,2.492
218.106172182,2.518,2.497
218.106172202,2.518,2.497
218.106172222,2.518,2.497
218.106172242,2.518,2.497
218.106172262,2.518,2.497
218.106172282,2.513,2.497
218.106172302,2.513,2.492
218.106172322,2.513,2.492
218.106172342,2.513,2.497
218.106172362,2.513,2.497
218.106172382,2.513,2.497
218.106172402,2.513,2.492
218.106172422,2.513,2.492
218.106172442,2.513,2.492
218.106172462,2.513,2.497
218.106172482,2.513,2.497
218.106172502,2.513,2.497
218.106172522,2.513,2.497
218.106172542,2.513,2.497
218.106172562,2.518,2.497
218.106172582,2.518,2.502
218.106172602,2.518,2.502
218.106172622,2.518,2.502
218.106172642,2.513,2.502
218.106172662,2.518,2.497
218.106172682,2.523,2.492
218.106172702,2.549,2.466
218.106172722,2.595,2.42
218.106172742,2.672,2.337
218.106172762,2.775,2.234
218.106172782,2.888,2.115
218.106172802,2.986,2.007
218.106172822,3.073,1.919
218.106172842,3.145,1.852
218.106172862,3.207,1.79
218.106172882,3.263,1.738
218.106172902,3.32,1.687
218.106172922,3.361,1.651
218.106172942,3.392,1.62
218.106172962,3.412,1.604
218.106172982,3.423,1.594
218.106173002,3.433,1.589
218.106173022,3.438,1.589
218.106173042,3.438,1.589
218.106173062,3.438,1.589
218.106173082,3.438,1.589
218.106173102,3.438,1.589
218.106173122,3.438,1.584
218.106173142,3.443,1.578
218.106173162,3.454,1.573
218.106173182,3.459,1.563
218.106173202,3.469,1.553
218.106173222,3.479,1.542
218.106173242,3.489,1.532
218.106173262,3.505,1.522
218.106173282,3.515,1.511
218.106173302,3.52,1.501
218.106173322,3.531,1.491
218.106173342,3.536,1.48
218.106173362,3.541,1.475
218.106173382,3.546,1.47
218.106173402,3.551,1.465
218.106173422,3.556,1.46
218.106173442,3.561,1.455
218.106173462,3.567,1.455
218.106173482,3.567,1.449
218.106173502,3.572,1.449
218.106173522,3.572,1.449
218.106173542,3.572,1.449
218.106173562,3.572,1.449
218.106173582,3.572,1.449
218.106173602,3.572,1.449
218.106173622,3.572,1.449
218.106173642,3.572,1.449
218.106173662,3.567,1.455
218.106173682,3.567,1.455
218.106173702,3.567,1.455
218.106173722,3.567,1.455
218.106173742,3.567,1.455
218.106173762,3.561,1.46
218.106173782,3.561,1.46
218.106173802,3.561,1.46
218.106173822,3.561,1.46
218.106173842,3.561,1.46
218.106173862,3.561,1.46
218.106173882,3.561,1.46
218.106173902,3.561,1.46
218.106173922,3.561,1.46
218.106173942,3.561,1.46
218.106173962,3.561,1.46
218.106173982,3.561,1.46
218.106174002,3.561,1.46
218.106174022,3.561,1.46
218.106174042,3.561,1.46
218.106174062,3.561,1.46
218.106174082,3.561,1.46
218.106174102,3.561,1.455
218.106174122,3.561,1.455
218.106174142,3.561,1.455
218.106174162,3.561,1.46
218.106174182,3.561,1.46
218.106174202,3.561,1.46
218.106174222,3.561,1.46
218.106174242,3.561,1.46
218.106174262,3.561,1.46
218.106174282,3.561,1.46
218.106174302,3.561,1.46
218.106174322,3.561,1.46
218.106174342,3.561,1.46
218.106174362,3.561,1.46
218.106174382,3.561,1.46
218.106174402,3.561,1.46
218.106174422,3.561,1.46
218.106174442,3.561,1.46
218.106174462,3.561,1.46
218.106174482,3.556,1.46
218.106174502,3.556,1.46
218.106174522,3.556,1.46
218.106174542,3.556,1.46
218.106174562,3.561,1.46
218.106174582,3.561,1.46
218.106174602,3.561,1.46
218.106174622,3.561,1.46
218.106174642,3.561,1.46
218.106174662,3.556,1.465
218.106174682,3.551,1.47
218.106174702,3.525,1.491
218.106174722,3.469,1.547
218.106174742,3.376,1.64
218.106174762,3.248,1.769
218.106174782,3.119,1.893
218.106174802,3.032,1.976
218.106174822,2.996,2.007
218.106174842,2.986,2.017
218.106174862,2.96,2.033
218.106174882,2.914,2.084
218.106174902,2.852,2.146
218.106174922,2.816,2.192
218.106174942,2.806,2.213
218.106174962,2.806,2.213
218.106174982,2.806,2.213
218.106175002,2.796,2.218
218.106175022,2.785,2.229
218.106175042,2.78,2.239
218.106175062,2.78,2.244
218.106175082,2.78,2.244
218.106175102,2.77,2.244
218.106175122,2.76,2.254
218.106175142,2.749,2.265
218.106175162,2.734,2.27
218.106175182,2.724,2.28
218.106175202,2.708,2.291
218.106175222,2.693,2.301
218.106175242,2.682,2.311
218.106175262,2.672,2.327
218.106175282,2.662,2.337
218.106175302,2.652,2.352
218.106175322,2.641,2.363
218.106175342,2.631,2.378
218.106175362,2.621,2.389
218.106175382,2.611,2.404
218.106175402,2.6,2.414
218.106175422,2.595,2.425
218.106175442,2.585,2.43
218.106175462,2.58,2.44
218.106175482,2.575,2.445
218.106175502,2.569,2.445
218.106175522,2.559,2.45
218.106175542,2.554,2.456
218.106175562,2.549,2.456
218.106175582,2.549,2.461
218.106175602,2.544,2.461
218.106175622,2.544,2.461
218.106175642,2.539,2.466
218.106175662,2.539,2.466
218.106175682,2.539,2.466
218.106175702,2.539,2.466
218.106175722,2.533,2.466
218.106175742,2.533,2.466
218.106175762,2.533,2.471
218.106175782,2.533,2.471
218.106175802,2.533,2.476
218.106175802,2.533,2.476
218.106175802,2.533,2.476
218.106175802,2.533,2.476
