Time [s],CAN H,CAN L
217.326950262,2.544,2.523
217.326950282,2.544,2.523
217.326950302,2.544,2.523
217.326950322,2.544,2.528
217.326950342,2.544,2.528
217.326950362,2.544,2.528
217.326950382,2.544,2.528
217.326950402,2.544,2.528
217.326950422,2.544,2.528
217.326950442,2.539,2.528
217.326950462,2.539,2.528
217.326950482,2.539,2.528
217.326950502,2.544,2.528
217.326950522,2.544,2.528
217.326950542,2.539,2.528
217.326950562,2.539,2.528
217.326950582,2.544,2.528
217.326950602,2.544,2.528
217.326950622,2.544,2.528
217.326950642,2.544,2.528
217.326950662,2.544,2.528
217.326950682,2.539,2.533
217.326950702,2.539,2.528
217.326950722,2.539,2.528
217.326950742,2.539,2.528
217.326950762,2.544,2.528
217.326950782,2.544,2.528
217.326950802,2.549,2.528
217.326950822,2.564,2.512
217.326950842,2.595,2.476
217.326950862,2.662,2.409
217.326950882,2.76,2.311
217.326950902,2.873,2.198
217.326950922,2.981,2.089
217.326950942,3.073,1.991
217.326950962,3.145,1.919
217.326950982,3.212,1.852
217.326951002,3.274,1.795
217.326951022,3.325,1.738
217.326951042,3.371,1.692
217.326951062,3.402,1.661
217.326951082,3.423,1.64
217.326951102,3.443,1.635
217.326951122,3.454,1.63
217.326951142,3.459,1.625
217.326951162,3.464,1.625
217.326951182,3.464,1.625
217.326951202,3.464,1.63
217.326951222,3.464,1.63
217.326951242,3.469,1.625
217.326951262,3.469,1.615
217.326951282,3.479,1.609
217.326951302,3.484,1.599
217.326951322,3.495,1.589
217.326951342,3.505,1.578
217.326951362,3.51,1.568
217.326951382,3.52,1.558
217.326951402,3.536,1.553
217.326951422,3.546,1.542
217.326951442,3.556,1.532
217.326951462,3.561,1.522
217.326951482,3.572,1.517
217.326951502,3.577,1.506
217.326951522,3.582,1.506
217.326951542,3.587,1.501
217.326951562,3.587,1.496
217.326951582,3.592,1.496
217.326951602,3.592,1.491
217.326951622,3.597,1.491
217.326951642,3.603,1.491
217.326951662,3.603,1.491
217.326951682,3.603,1.491
217.326951702,3.603,1.491
217.326951722,3.597,1.486
217.326951742,3.597,1.486
217.326951762,3.592,1.491
217.326951782,3.592,1.491
217.326951802,3.592,1.491
217.326951822,3.592,1.491
217.326951842,3.592,1.491
217.326951862,3.592,1.491
217.326951882,3.592,1.491
217.326951902,3.592,1.491
217.326951922,3.592,1.496
217.326951942,3.592,1.496
217.326951962,3.592,1.501
217.326951982,3.592,1.501
217.326952002,3.587,1.501
217.326952022,3.592,1.501
217.326952042,3.592,1.501
217.326952062,3.587,1.501
217.326952082,3.587,1.496
217.326952102,3.587,1.501
217.326952122,3.587,1.501
217.326952142,3.587,1.501
217.326952162,3.587,1.501
217.326952182,3.587,1.501
217.326952202,3.587,1.501
217.326952222,3.587,1.501
217.326952242,3.587,1.496
