Time [s],CAN H,CAN L
229.828670722,2.451,2.43
229.828670742,2.451,2.43
229.828670762,2.446,2.435
229.828670782,2.446,2.435
229.828670802,2.446,2.435
229.828670822,2.446,2.435
229.828670842,2.446,2.435
229.828670862,2.446,2.435
229.828670882,2.446,2.435
229.828670902,2.446,2.435
229.828670922,2.451,2.435
229.828670942,2.451,2.44
229.828670962,2.456,2.44
229.828670982,2.456,2.445
229.828671002,2.456,2.445
229.828671022,2.456,2.44
229.828671042,2.451,2.44
229.828671062,2.451,2.445
229.828671082,2.451,2.445
229.828671102,2.451,2.445
229.828671122,2.456,2.445
229.828671142,2.456,2.445
229.828671162,2.451,2.44
229.828671182,2.451,2.445
229.828671202,2.456,2.445
229.828671222,2.456,2.445
229.828671242,2.456,2.44
229.828671262,2.467,2.43
229.828671282,2.492,2.399
229.828671302,2.544,2.342
229.828671322,2.616,2.26
229.828671342,2.713,2.162
229.828671362,2.806,2.069
229.828671382,2.888,1.981
229.828671402,2.955,1.919
229.828671422,3.006,1.862
229.828671442,3.058,1.811
229.828671462,3.104,1.764
229.828671482,3.15,1.728
229.828671502,3.181,1.697
229.828671522,3.207,1.676
229.828671542,3.222,1.666
229.828671562,3.232,1.656
229.828671582,3.238,1.651
229.828671602,3.248,1.651
229.828671622,3.248,1.651
229.828671642,3.248,1.651
229.828671662,3.248,1.646
229.828671682,3.248,1.646
229.828671702,3.253,1.64
229.828671722,3.258,1.63
229.828671742,3.263,1.625
229.828671762,3.268,1.615
229.828671782,3.279,1.604
229.828671802,3.289,1.599
229.828671822,3.294,1.589
229.828671842,3.304,1.578
229.828671862,3.315,1.573
229.828671882,3.325,1.563
229.828671902,3.33,1.558
229.828671922,3.335,1.547
229.828671942,3.346,1.542
229.828671962,3.351,1.532
229.828671982,3.356,1.527
229.828672002,3.361,1.522
229.828672022,3.366,1.517
229.828672042,3.366,1.511
229.828672062,3.371,1.511
229.828672082,3.371,1.506
229.828672102,3.371,1.506
229.828672122,3.376,1.506
229.828672142,3.376,1.506
229.828672162,3.376,1.506
229.828672182,3.376,1.506
229.828672202,3.376,1.511
229.828672222,3.371,1.511
229.828672242,3.371,1.511
229.828672262,3.371,1.511
229.828672282,3.371,1.511
229.828672302,3.371,1.511
229.828672322,3.371,1.511
229.828672342,3.371,1.511
229.828672362,3.371,1.511
229.828672382,3.371,1.511
229.828672402,3.371,1.511
229.828672422,3.366,1.511
229.828672442,3.366,1.511
229.828672462,3.366,1.511
229.828672482,3.366,1.511
229.828672502,3.366,1.511
229.828672522,3.366,1.517
229.828672542,3.366,1.517
229.828672562,3.361,1.511
229.828672582,3.361,1.511
229.828672602,3.366,1.511
229.828672622,3.366,1.511
229.828672642,3.366,1.511
229.828672662,3.366,1.511
229.828672682,3.366,1.511
229.828672702,3.366,1.511
229.828672722,3.366,1.511
229.828672742,3.361,1.511
229.828672762,3.361,1.511
229.828672782,3.366,1.511
229.828672802,3.366,1.511
229.828672822,3.366,1.511
229.828672842,3.361,1.511
229.828672862,3.361,1.511
229.828672882,3.361,1.511
229.828672902,3.361,1.511
229.828672922,3.361,1.511
229.828672942,3.361,1.511
229.828672962,3.366,1.511
229.828672982,3.366,1.511
229.828673002,3.366,1.511
229.828673022,3.366,1.511
229.828673042,3.366,1.511
229.828673062,3.361,1.511
229.828673082,3.361,1.511
229.828673102,3.361,1.511
229.828673122,3.361,1.511
229.828673142,3.361,1.511
229.828673162,3.366,1.511
229.828673182,3.366,1.511
229.828673202,3.366,1.511
229.828673222,3.361,1.511
229.828673242,3.356,1.511
229.828673262,3.346,1.527
229.828673282,3.315,1.558
229.828673302,3.253,1.625
229.828673322,3.155,1.723
229.828673342,3.047,1.836
229.828673362,2.955,1.934
229.828673382,2.903,1.991
229.828673402,2.883,2.012
229.828673422,2.862,2.022
229.828673442,2.826,2.053
229.828673462,2.785,2.105
229.828673482,2.744,2.156
229.828673502,2.724,2.182
229.828673522,2.718,2.192
229.828673542,2.713,2.192
229.828673562,2.708,2.192
229.828673582,2.698,2.203
229.828673602,2.693,2.208
229.828673622,2.693,2.208
229.828673642,2.688,2.208
229.828673662,2.682,2.213
229.828673682,2.677,2.218
229.828673702,2.672,2.229
229.828673722,2.662,2.239
229.828673742,2.652,2.244
229.828673762,2.641,2.254
229.828673782,2.631,2.26
229.828673802,2.616,2.27
229.828673822,2.6,2.28
229.828673842,2.59,2.296
229.828673862,2.58,2.301
229.828673882,2.564,2.311
229.828673902,2.554,2.321
229.828673922,2.539,2.332
229.828673942,2.528,2.337
229.828673962,2.518,2.347
229.828673982,2.508,2.358
229.828674002,2.503,2.368
229.828674022,2.497,2.373
229.828674042,2.492,2.378
229.828674062,2.487,2.389
229.828674082,2.487,2.389
229.828674102,2.487,2.394
229.828674122,2.482,2.399
229.828674142,2.482,2.404
229.828674162,2.482,2.409
229.828674182,2.477,2.414
229.828674202,2.477,2.414
229.828674222,2.477,2.42
229.828674242,2.477,2.42
229.828674262,2.477,2.42
229.828674282,2.477,2.42
229.828674302,2.472,2.425
229.828674322,2.472,2.425
229.828674342,2.472,2.425
229.828674362,2.472,2.425
229.828674362,2.472,2.425
229.828674362,2.472,2.425
229.828674362,2.472,2.425
229.828674362,2.472,2.425
229.828674362,2.472,2.425
229.828674362,2.472,2.425
229.828674362,2.472,2.425
229.828674362,2.472,2.425
229.828674362,2.472,2.425
229.828674362,2.472,2.425
229.828674362,2.472,2.425
229.828674362,2.472,2.425
229.828674362,2.472,2.425
229.828674362,2.472,2.425
229.828674362,2.472,2.425
229.828674362,2.472,2.425
229.828674362,2.472,2.425
