Time [s],CAN H,CAN L
250.174027382,2.549,2.512
250.174027402,2.549,2.512
250.174027422,2.554,2.518
250.174027442,2.554,2.518
250.174027462,2.554,2.518
250.174027482,2.549,2.512
250.174027502,2.549,2.512
250.174027522,2.549,2.512
250.174027542,2.549,2.518
250.174027562,2.549,2.518
250.174027582,2.549,2.518
250.174027602,2.544,2.518
250.174027622,2.544,2.518
250.174027642,2.544,2.518
250.174027662,2.544,2.518
250.174027682,2.544,2.518
250.174027702,2.544,2.518
250.174027722,2.539,2.518
250.174027742,2.539,2.518
250.174027762,2.539,2.518
250.174027782,2.539,2.518
250.174027802,2.544,2.523
250.174027822,2.544,2.523
250.174027842,2.544,2.523
250.174027862,2.544,2.523
250.174027882,2.544,2.523
250.174027902,2.544,2.523
250.174027922,2.539,2.518
250.174027942,2.539,2.518
250.174027962,2.539,2.518
250.174027982,2.539,2.518
250.174028002,2.539,2.518
250.174028022,2.539,2.518
250.174028042,2.539,2.523
250.174028062,2.544,2.523
250.174028082,2.544,2.518
250.174028102,2.549,2.512
250.174028122,2.564,2.497
250.174028142,2.585,2.481
250.174028162,2.611,2.456
250.174028182,2.646,2.42
250.174028202,2.682,2.378
250.174028222,2.729,2.332
250.174028242,2.78,2.275
250.174028262,2.842,2.218
250.174028282,2.903,2.156
250.174028302,2.965,2.089
250.174028322,3.027,2.022
250.174028342,3.089,1.96
250.174028362,3.15,1.893
250.174028382,3.212,1.831
250.174028402,3.263,1.769
250.174028422,3.32,1.713
250.174028442,3.366,1.666
250.174028462,3.412,1.62
250.174028482,3.454,1.584
250.174028502,3.489,1.547
250.174028522,3.52,1.517
250.174028542,3.546,1.491
250.174028562,3.567,1.465
250.174028582,3.592,1.449
250.174028602,3.608,1.434
250.174028622,3.618,1.424
250.174028642,3.628,1.413
250.174028662,3.639,1.403
250.174028682,3.649,1.398
250.174028702,3.654,1.388
250.174028722,3.654,1.388
250.174028742,3.654,1.382
250.174028762,3.654,1.382
250.174028782,3.654,1.382
250.174028802,3.654,1.382
250.174028822,3.659,1.382
250.174028842,3.659,1.388
250.174028862,3.659,1.388
250.174028882,3.654,1.388
250.174028902,3.654,1.393
250.174028922,3.649,1.393
250.174028942,3.649,1.398
250.174028962,3.644,1.398
250.174028982,3.644,1.403
250.174029002,3.639,1.403
250.174029022,3.639,1.408
250.174029042,3.633,1.408
250.174029062,3.633,1.408
250.174029082,3.633,1.413
250.174029102,3.628,1.418
250.174029122,3.623,1.418
250.174029142,3.623,1.424
250.174029162,3.618,1.429
250.174029182,3.618,1.429
250.174029202,3.618,1.429
250.174029222,3.613,1.429
250.174029242,3.613,1.434
250.174029262,3.613,1.434
250.174029282,3.608,1.439
250.174029302,3.603,1.439
250.174029322,3.603,1.439
