Time [s],CAN H,CAN L
214.865363462,2.508,2.502
214.865363482,2.503,2.502
214.865363502,2.503,2.502
214.865363522,2.503,2.502
214.865363542,2.508,2.502
214.865363562,2.508,2.502
214.865363582,2.508,2.502
214.865363602,2.508,2.497
214.865363622,2.508,2.497
214.865363642,2.508,2.497
214.865363662,2.508,2.497
214.865363682,2.508,2.502
214.865363702,2.508,2.502
214.865363722,2.508,2.502
214.865363742,2.508,2.502
214.865363762,2.513,2.502
214.865363782,2.513,2.502
214.865363802,2.513,2.502
214.865363822,2.508,2.502
214.865363842,2.508,2.497
214.865363862,2.503,2.497
214.865363882,2.503,2.497
214.865363902,2.503,2.497
214.865363922,2.508,2.502
214.865363942,2.508,2.502
214.865363962,2.508,2.502
214.865363982,2.508,2.502
214.865364002,2.508,2.497
214.865364022,2.518,2.492
214.865364042,2.539,2.471
214.865364062,2.58,2.43
214.865364082,2.657,2.352
214.865364102,2.76,2.249
214.865364122,2.873,2.131
214.865364142,2.981,2.022
214.865364162,3.068,1.934
214.865364182,3.135,1.862
214.865364202,3.202,1.8
214.865364222,3.258,1.744
214.865364242,3.31,1.692
214.865364262,3.351,1.651
214.865364282,3.382,1.62
214.865364302,3.407,1.604
214.865364322,3.423,1.594
214.865364342,3.428,1.584
214.865364362,3.433,1.584
214.865364382,3.433,1.584
214.865364402,3.433,1.589
214.865364422,3.433,1.589
214.865364442,3.438,1.584
214.865364462,3.438,1.578
214.865364482,3.443,1.573
214.865364502,3.443,1.563
214.865364522,3.454,1.553
214.865364542,3.464,1.547
214.865364562,3.474,1.537
214.865364582,3.484,1.527
214.865364602,3.495,1.517
214.865364622,3.505,1.506
214.865364642,3.515,1.496
214.865364662,3.52,1.486
214.865364682,3.531,1.48
214.865364702,3.541,1.475
214.865364722,3.546,1.465
214.865364742,3.551,1.46
214.865364762,3.556,1.455
214.865364782,3.556,1.449
214.865364802,3.561,1.449
214.865364822,3.567,1.449
214.865364842,3.567,1.449
214.865364862,3.567,1.449
214.865364882,3.567,1.449
214.865364902,3.567,1.444
214.865364922,3.567,1.444
214.865364942,3.567,1.444
214.865364962,3.567,1.444
214.865364982,3.567,1.444
214.865365002,3.561,1.444
214.865365022,3.561,1.444
214.865365042,3.561,1.444
214.865365062,3.561,1.449
214.865365082,3.561,1.449
214.865365102,3.556,1.449
214.865365122,3.556,1.449
214.865365142,3.556,1.449
214.865365162,3.556,1.449
214.865365182,3.556,1.449
214.865365202,3.556,1.449
214.865365222,3.556,1.449
214.865365242,3.556,1.449
214.865365262,3.556,1.449
214.865365282,3.556,1.449
214.865365302,3.556,1.449
214.865365322,3.551,1.449
214.865365342,3.551,1.449
214.865365362,3.556,1.449
214.865365382,3.556,1.449
214.865365402,3.556,1.449
214.865365422,3.551,1.449
214.865365442,3.551,1.449
214.865365462,3.551,1.449
214.865365482,3.551,1.449
214.865365502,3.551,1.449
214.865365522,3.551,1.455
214.865365542,3.551,1.455
214.865365562,3.556,1.455
214.865365582,3.556,1.455
214.865365602,3.556,1.455
214.865365622,3.551,1.455
214.865365642,3.551,1.449
214.865365662,3.551,1.449
214.865365682,3.551,1.449
214.865365702,3.551,1.449
214.865365722,3.556,1.449
214.865365742,3.556,1.449
214.865365762,3.556,1.449
214.865365782,3.556,1.449
214.865365802,3.556,1.449
214.865365822,3.556,1.455
214.865365842,3.556,1.455
214.865365862,3.551,1.455
214.865365882,3.551,1.455
214.865365902,3.551,1.449
214.865365922,3.551,1.449
214.865365942,3.551,1.449
214.865365962,3.551,1.449
214.865365982,3.551,1.455
214.865366002,3.551,1.455
214.865366022,3.546,1.46
214.865366042,3.52,1.48
214.865366062,3.464,1.532
214.865366082,3.371,1.625
214.865366102,3.243,1.749
214.865366122,3.114,1.878
214.865366142,3.027,1.965
214.865366162,2.991,2.002
214.865366182,2.981,2.012
214.865366202,2.955,2.033
214.865366222,2.903,2.079
214.865366242,2.847,2.146
214.865366262,2.811,2.192
214.865366282,2.801,2.213
214.865366302,2.806,2.218
214.865366322,2.806,2.218
214.865366342,2.796,2.223
214.865366362,2.78,2.234
214.865366382,2.775,2.239
214.865366402,2.775,2.239
214.865366422,2.77,2.239
214.865366442,2.76,2.244
214.865366462,2.749,2.249
214.865366482,2.739,2.26
214.865366502,2.724,2.27
214.865366522,2.713,2.275
214.865366542,2.703,2.285
214.865366562,2.693,2.296
214.865366582,2.677,2.306
214.865366602,2.667,2.321
214.865366622,2.657,2.332
214.865366642,2.646,2.347
214.865366662,2.636,2.363
214.865366682,2.626,2.378
214.865366702,2.616,2.394
214.865366722,2.611,2.404
214.865366742,2.6,2.414
214.865366762,2.59,2.42
214.865366782,2.58,2.43
214.865366802,2.569,2.435
214.865366822,2.564,2.445
214.865366842,2.559,2.45
214.865366862,2.554,2.45
214.865366882,2.549,2.456
214.865366902,2.544,2.456
214.865366922,2.544,2.461
214.865366942,2.539,2.461
214.865366962,2.539,2.461
214.865366982,2.533,2.466
214.865367002,2.533,2.466
214.865367022,2.533,2.466
214.865367042,2.533,2.466
214.865367062,2.533,2.471
214.865367082,2.528,2.471
214.865367102,2.528,2.476
214.865367122,2.528,2.476
214.865367142,2.528,2.476
214.865367142,2.528,2.476
214.865367142,2.528,2.476
214.865367142,2.528,2.476
214.865367142,2.528,2.476
214.865367142,2.528,2.476
214.865367142,2.528,2.476
214.865367142,2.528,2.476
214.865367142,2.528,2.476
214.865367142,2.528,2.476
214.865367142,2.528,2.476
214.865367142,2.528,2.476
214.865367142,2.528,2.476
214.865367142,2.528,2.476
214.865367142,2.528,2.476
214.865367142,2.528,2.476
