Time [s],CAN H,CAN L
215.929189562,2.456,2.445
215.929189582,2.456,2.445
215.929189602,2.456,2.445
215.929189622,2.456,2.45
215.929189642,2.456,2.45
215.929189662,2.456,2.45
215.929189682,2.456,2.45
215.929189702,2.456,2.45
215.929189722,2.456,2.45
215.929189742,2.456,2.45
215.929189762,2.456,2.45
215.929189782,2.456,2.45
215.929189802,2.456,2.45
215.929189822,2.456,2.45
215.929189842,2.456,2.45
215.929189862,2.456,2.456
215.929189882,2.456,2.456
215.929189902,2.461,2.456
215.929189922,2.461,2.45
215.929189942,2.461,2.45
215.929189962,2.456,2.45
215.929189982,2.456,2.45
215.929190002,2.456,2.45
215.929190022,2.456,2.45
215.929190042,2.461,2.445
215.929190062,2.477,2.43
215.929190082,2.513,2.399
215.929190102,2.569,2.342
215.929190122,2.652,2.254
215.929190142,2.744,2.156
215.929190162,2.837,2.058
215.929190182,2.919,1.981
215.929190202,2.981,1.919
215.929190222,3.037,1.867
215.929190242,3.089,1.816
215.929190262,3.13,1.769
215.929190282,3.171,1.728
215.929190302,3.196,1.697
215.929190322,3.222,1.682
215.929190342,3.238,1.671
215.929190362,3.248,1.666
215.929190382,3.253,1.661
215.929190402,3.258,1.661
215.929190422,3.258,1.661
215.929190442,3.258,1.661
215.929190462,3.263,1.661
215.929190482,3.268,1.661
215.929190502,3.274,1.656
215.929190522,3.279,1.651
215.929190542,3.284,1.64
215.929190562,3.289,1.63
215.929190582,3.294,1.62
215.929190602,3.304,1.609
215.929190622,3.315,1.599
215.929190642,3.325,1.594
215.929190662,3.33,1.584
215.929190682,3.34,1.573
215.929190702,3.346,1.563
215.929190722,3.351,1.553
215.929190742,3.361,1.547
215.929190762,3.366,1.542
215.929190782,3.371,1.542
215.929190802,3.376,1.537
215.929190822,3.382,1.532
215.929190842,3.387,1.527
215.929190862,3.387,1.522
215.929190882,3.387,1.522
215.929190902,3.387,1.522
215.929190922,3.387,1.522
215.929190942,3.392,1.522
215.929190962,3.392,1.522
215.929190982,3.387,1.522
215.929191002,3.387,1.517
215.929191022,3.387,1.522
215.929191042,3.387,1.522
215.929191062,3.387,1.527
215.929191082,3.387,1.527
215.929191102,3.382,1.527
215.929191122,3.382,1.527
215.929191142,3.382,1.527
215.929191162,3.376,1.527
215.929191182,3.376,1.527
215.929191202,3.376,1.522
215.929191222,3.382,1.522
215.929191242,3.382,1.522
215.929191262,3.382,1.522
215.929191282,3.382,1.522
215.929191302,3.382,1.522
215.929191322,3.382,1.522
215.929191342,3.382,1.527
215.929191362,3.382,1.527
215.929191382,3.382,1.527
215.929191402,3.382,1.527
215.929191422,3.382,1.527
215.929191442,3.382,1.527
215.929191462,3.382,1.527
215.929191482,3.382,1.527
215.929191502,3.382,1.527
215.929191522,3.382,1.522
215.929191542,3.376,1.522
215.929191562,3.376,1.522
215.929191582,3.376,1.522
215.929191602,3.382,1.522
215.929191622,3.376,1.527
215.929191642,3.376,1.527
215.929191662,3.376,1.522
215.929191682,3.376,1.522
215.929191702,3.376,1.522
215.929191722,3.376,1.522
215.929191742,3.376,1.522
215.929191762,3.376,1.522
215.929191782,3.376,1.522
215.929191802,3.376,1.522
215.929191822,3.376,1.522
215.929191842,3.382,1.527
215.929191862,3.382,1.527
215.929191882,3.376,1.522
215.929191902,3.376,1.522
215.929191922,3.376,1.522
215.929191942,3.376,1.522
215.929191962,3.376,1.522
215.929191982,3.376,1.522
215.929192002,3.376,1.522
215.929192022,3.376,1.522
215.929192042,3.371,1.527
215.929192062,3.351,1.547
215.929192082,3.315,1.589
215.929192102,3.238,1.666
215.929192122,3.14,1.769
215.929192142,3.032,1.883
215.929192162,2.95,1.971
215.929192182,2.909,2.012
215.929192202,2.888,2.027
215.929192222,2.868,2.043
215.929192242,2.832,2.084
215.929192262,2.785,2.136
215.929192282,2.749,2.177
215.929192302,2.729,2.198
215.929192322,2.724,2.203
215.929192342,2.718,2.203
215.929192362,2.713,2.208
215.929192382,2.708,2.213
215.929192402,2.703,2.218
215.929192422,2.698,2.218
215.929192442,2.693,2.218
215.929192462,2.688,2.223
215.929192482,2.688,2.229
215.929192502,2.677,2.239
215.929192522,2.667,2.249
215.929192542,2.657,2.26
215.929192562,2.646,2.27
215.929192582,2.636,2.275
215.929192602,2.626,2.285
215.929192622,2.616,2.296
215.929192642,2.6,2.306
215.929192662,2.585,2.316
215.929192682,2.575,2.327
215.929192702,2.559,2.337
215.929192722,2.549,2.347
215.929192742,2.539,2.352
215.929192762,2.533,2.363
215.929192782,2.523,2.368
215.929192802,2.518,2.378
215.929192822,2.508,2.383
215.929192842,2.503,2.394
215.929192862,2.497,2.399
215.929192882,2.497,2.404
215.929192902,2.492,2.409
215.929192922,2.492,2.409
215.929192942,2.487,2.414
215.929192962,2.492,2.42
215.929192982,2.492,2.425
215.929193002,2.492,2.43
215.929193022,2.492,2.43
215.929193042,2.492,2.43
215.929193062,2.492,2.435
215.929193082,2.492,2.435
215.929193102,2.492,2.435
215.929193122,2.487,2.435
215.929193142,2.487,2.44
215.929193162,2.482,2.44
215.929193162,2.482,2.44
215.929193162,2.482,2.44
215.929193162,2.482,2.44
215.929193162,2.482,2.44
215.929193162,2.482,2.44
215.929193162,2.482,2.44
215.929193162,2.482,2.44
215.929193162,2.482,2.44
215.929193162,2.482,2.44
215.929193162,2.482,2.44
215.929193162,2.482,2.44
215.929193162,2.482,2.44
215.929193162,2.482,2.44
215.929193162,2.482,2.44
215.929193162,2.482,2.44
215.929193162,2.482,2.44
215.929193162,2.482,2.44
215.929193162,2.482,2.44
215.929193162,2.482,2.44
