Time [s],CAN H,CAN L
221.594727942,2.523,2.523
221.594727962,2.528,2.523
221.594727982,2.523,2.523
221.594728002,2.523,2.528
221.594728022,2.523,2.528
221.594728042,2.523,2.523
221.594728062,2.523,2.523
221.594728082,2.523,2.523
221.594728102,2.523,2.523
221.594728122,2.523,2.523
221.594728142,2.523,2.523
221.594728162,2.523,2.523
221.594728182,2.523,2.523
221.594728202,2.523,2.523
221.594728222,2.528,2.528
221.594728242,2.528,2.528
221.594728262,2.523,2.528
221.594728282,2.523,2.523
221.594728302,2.528,2.523
221.594728322,2.528,2.523
221.594728342,2.528,2.523
221.594728362,2.528,2.523
221.594728382,2.523,2.523
221.594728402,2.523,2.523
221.594728422,2.523,2.523
221.594728442,2.523,2.523
221.594728462,2.528,2.523
221.594728482,2.528,2.523
221.594728502,2.528,2.523
221.594728522,2.523,2.523
221.594728542,2.523,2.523
221.594728562,2.523,2.523
221.594728582,2.528,2.523
221.594728602,2.533,2.518
221.594728622,2.544,2.507
221.594728642,2.559,2.492
221.594728662,2.58,2.466
221.594728682,2.611,2.44
221.594728702,2.646,2.404
221.594728722,2.688,2.358
221.594728742,2.739,2.311
221.594728762,2.79,2.254
221.594728782,2.847,2.192
221.594728802,2.909,2.125
221.594728822,2.97,2.058
221.594728842,3.037,1.991
221.594728862,3.099,1.929
221.594728882,3.161,1.867
221.594728902,3.217,1.805
221.594728922,3.268,1.749
221.594728942,3.32,1.697
221.594728962,3.366,1.651
221.594728982,3.412,1.604
221.594729002,3.448,1.568
221.594729022,3.479,1.532
221.594729042,3.51,1.501
221.594729062,3.536,1.475
221.594729082,3.556,1.46
221.594729102,3.572,1.444
221.594729122,3.587,1.429
221.594729142,3.603,1.418
221.594729162,3.613,1.413
221.594729182,3.618,1.403
221.594729202,3.623,1.398
221.594729222,3.628,1.398
221.594729242,3.628,1.398
221.594729262,3.628,1.393
221.594729282,3.628,1.393
221.594729302,3.628,1.388
221.594729322,3.633,1.388
221.594729342,3.633,1.388
221.594729362,3.633,1.388
221.594729382,3.628,1.393
221.594729402,3.628,1.393
221.594729422,3.623,1.393
221.594729442,3.623,1.393
221.594729462,3.623,1.398
221.594729482,3.618,1.398
221.594729502,3.613,1.403
221.594729522,3.613,1.408
221.594729542,3.613,1.408
221.594729562,3.613,1.413
221.594729582,3.608,1.413
221.594729602,3.603,1.413
221.594729622,3.603,1.413
221.594729642,3.597,1.418
221.594729662,3.597,1.418
221.594729682,3.597,1.424
221.594729702,3.592,1.429
221.594729722,3.587,1.429
221.594729742,3.587,1.429
221.594729762,3.587,1.434
221.594729782,3.582,1.434
221.594729802,3.577,1.439
221.594729822,3.577,1.439
221.594729842,3.577,1.439
221.594729862,3.577,1.439
221.594729882,3.577,1.439
221.594729902,3.577,1.444
221.594729922,3.577,1.444
221.594729942,3.572,1.439
221.594729962,3.572,1.439
221.594729982,3.572,1.439
221.594730002,3.572,1.439
221.594730022,3.572,1.439
221.594730042,3.572,1.444
221.594730062,3.567,1.444
221.594730082,3.567,1.444
221.594730102,3.572,1.449
221.594730122,3.572,1.449
221.594730142,3.572,1.449
221.594730162,3.572,1.449
221.594730182,3.572,1.449
221.594730202,3.572,1.444
221.594730222,3.572,1.444
221.594730242,3.572,1.444
221.594730262,3.572,1.444
221.594730282,3.572,1.444
221.594730302,3.572,1.439
221.594730322,3.567,1.439
221.594730342,3.567,1.439
221.594730362,3.567,1.439
221.594730382,3.567,1.439
221.594730402,3.572,1.444
221.594730422,3.572,1.444
221.594730442,3.572,1.444
221.594730462,3.572,1.444
221.594730482,3.572,1.444
221.594730502,3.572,1.444
221.594730522,3.572,1.444
221.594730542,3.567,1.444
221.594730562,3.561,1.449
221.594730582,3.546,1.46
221.594730602,3.525,1.48
221.594730622,3.495,1.511
221.594730642,3.459,1.547
221.594730662,3.418,1.594
221.594730682,3.371,1.64
221.594730702,3.325,1.692
221.594730722,3.274,1.754
221.594730742,3.222,1.811
221.594730762,3.166,1.873
221.594730782,3.109,1.934
221.594730802,3.058,1.991
221.594730822,3.006,2.043
221.594730842,2.96,2.094
221.594730862,2.914,2.146
221.594730882,2.873,2.187
221.594730902,2.837,2.229
221.594730922,2.806,2.26
221.594730942,2.775,2.291
221.594730962,2.744,2.316
221.594730982,2.724,2.337
221.594731002,2.703,2.352
221.594731022,2.688,2.368
221.594731042,2.672,2.378
221.594731062,2.662,2.389
221.594731082,2.657,2.394
221.594731102,2.646,2.399
221.594731122,2.641,2.404
221.594731142,2.636,2.409
221.594731162,2.631,2.409
221.594731182,2.626,2.414
221.594731202,2.626,2.414
221.594731222,2.621,2.42
221.594731242,2.616,2.42
221.594731262,2.616,2.42
221.594731282,2.611,2.425
221.594731302,2.605,2.43
221.594731322,2.605,2.435
221.594731342,2.6,2.44
221.594731362,2.6,2.44
221.594731382,2.595,2.445
221.594731402,2.59,2.45
221.594731422,2.585,2.456
221.594731442,2.58,2.456
221.594731462,2.58,2.461
221.594731482,2.575,2.466
221.594731502,2.569,2.471
221.594731522,2.569,2.476
221.594731542,2.564,2.481
221.594731562,2.559,2.487
221.594731582,2.559,2.487
221.594731602,2.554,2.487
221.594731622,2.554,2.492
221.594731642,2.549,2.492
221.594731662,2.549,2.497
221.594731682,2.544,2.497
221.594731702,2.544,2.497
221.594731722,2.539,2.497
221.594731722,2.539,2.497
221.594731722,2.539,2.497
221.594731722,2.539,2.497
221.594731722,2.539,2.497
221.594731722,2.539,2.497
221.594731722,2.539,2.497
221.594731722,2.539,2.497
221.594731722,2.539,2.497
221.594731722,2.539,2.497
221.594731722,2.539,2.497
