Time [s],CAN H,CAN L
223.879227002,2.564,2.543
223.879227022,2.564,2.543
223.879227042,2.564,2.543
223.879227062,2.564,2.543
223.879227082,2.564,2.543
223.879227102,2.564,2.543
223.879227122,2.564,2.549
223.879227142,2.564,2.549
223.879227162,2.564,2.549
223.879227182,2.564,2.549
223.879227202,2.564,2.543
223.879227222,2.559,2.543
223.879227242,2.559,2.543
223.879227262,2.559,2.543
223.879227282,2.559,2.549
223.879227302,2.559,2.549
223.879227322,2.559,2.549
223.879227342,2.554,2.549
223.879227362,2.554,2.549
223.879227382,2.559,2.549
223.879227402,2.559,2.549
223.879227422,2.559,2.549
223.879227442,2.559,2.554
223.879227462,2.559,2.554
223.879227482,2.564,2.554
223.879227502,2.559,2.554
223.879227522,2.559,2.554
223.879227542,2.559,2.554
223.879227562,2.559,2.554
223.879227582,2.569,2.543
223.879227602,2.59,2.523
223.879227622,2.641,2.471
223.879227642,2.729,2.389
223.879227662,2.842,2.27
223.879227682,2.965,2.146
223.879227702,3.073,2.038
223.879227722,3.155,1.955
223.879227742,3.217,1.893
223.879227762,3.279,1.836
223.879227782,3.335,1.78
223.879227802,3.382,1.728
223.879227822,3.423,1.687
223.879227842,3.448,1.661
223.879227862,3.464,1.651
223.879227882,3.479,1.64
223.879227902,3.484,1.635
223.879227922,3.489,1.635
223.879227942,3.489,1.635
223.879227962,3.495,1.635
223.879227982,3.495,1.635
223.879228002,3.5,1.635
223.879228022,3.5,1.63
223.879228042,3.505,1.625
223.879228062,3.515,1.615
223.879228082,3.525,1.604
223.879228102,3.531,1.594
223.879228122,3.541,1.584
223.879228142,3.551,1.573
223.879228162,3.561,1.563
223.879228182,3.572,1.558
223.879228202,3.577,1.547
223.879228222,3.587,1.537
223.879228242,3.592,1.527
223.879228262,3.597,1.522
223.879228282,3.603,1.517
223.879228302,3.613,1.511
223.879228322,3.618,1.506
223.879228342,3.618,1.501
223.879228362,3.623,1.501
223.879228382,3.623,1.501
223.879228402,3.623,1.501
223.879228422,3.623,1.501
223.879228442,3.623,1.501
223.879228462,3.623,1.501
223.879228482,3.623,1.501
223.879228502,3.623,1.501
223.879228522,3.623,1.501
223.879228542,3.618,1.501
223.879228562,3.618,1.501
223.879228582,3.618,1.501
223.879228602,3.613,1.501
223.879228622,3.613,1.506
223.879228642,3.613,1.506
223.879228662,3.613,1.506
223.879228682,3.613,1.511
223.879228702,3.613,1.511
223.879228722,3.613,1.511
223.879228742,3.613,1.517
223.879228762,3.613,1.517
223.879228782,3.613,1.517
223.879228802,3.608,1.517
223.879228822,3.608,1.517
223.879228842,3.608,1.517
223.879228862,3.608,1.517
223.879228882,3.608,1.517
223.879228902,3.608,1.517
223.879228922,3.603,1.517
223.879228942,3.603,1.511
223.879228962,3.603,1.517
223.879228982,3.603,1.517
223.879229002,3.603,1.517
223.879229022,3.608,1.511
223.879229042,3.608,1.511
223.879229062,3.613,1.511
223.879229082,3.613,1.511
223.879229102,3.613,1.517
223.879229122,3.613,1.517
223.879229142,3.613,1.517
223.879229162,3.613,1.517
223.879229182,3.613,1.517
223.879229202,3.613,1.517
223.879229222,3.608,1.511
223.879229242,3.608,1.511
223.879229262,3.608,1.511
223.879229282,3.603,1.511
