Time [s],CAN H,CAN L
214.397834882,2.497,2.497
214.397834902,2.497,2.497
214.397834922,2.497,2.497
214.397834942,2.497,2.497
214.397834962,2.503,2.497
214.397834982,2.503,2.497
214.397835002,2.508,2.497
214.397835022,2.508,2.497
214.397835042,2.503,2.497
214.397835062,2.503,2.497
214.397835082,2.503,2.497
214.397835102,2.503,2.497
214.397835122,2.497,2.497
214.397835142,2.497,2.492
214.397835162,2.497,2.492
214.397835182,2.497,2.492
214.397835202,2.497,2.492
214.397835222,2.503,2.492
214.397835242,2.503,2.492
214.397835262,2.503,2.492
214.397835282,2.503,2.497
214.397835302,2.503,2.497
214.397835322,2.503,2.497
214.397835342,2.503,2.497
214.397835362,2.503,2.497
214.397835382,2.503,2.497
214.397835402,2.503,2.497
214.397835422,2.508,2.497
214.397835442,2.503,2.497
214.397835462,2.503,2.492
214.397835482,2.503,2.492
214.397835502,2.508,2.492
214.397835522,2.508,2.492
214.397835542,2.508,2.492
214.397835562,2.508,2.492
214.397835582,2.513,2.481
214.397835602,2.528,2.466
214.397835622,2.554,2.445
214.397835642,2.585,2.414
214.397835662,2.626,2.378
214.397835682,2.672,2.332
214.397835702,2.724,2.28
214.397835722,2.775,2.218
214.397835742,2.837,2.156
214.397835762,2.898,2.089
214.397835782,2.96,2.022
214.397835802,3.022,1.955
214.397835822,3.083,1.888
214.397835842,3.14,1.826
214.397835862,3.202,1.764
214.397835882,3.253,1.707
214.397835902,3.304,1.656
214.397835922,3.346,1.609
214.397835942,3.382,1.568
214.397835962,3.418,1.532
214.397835982,3.448,1.501
214.397836002,3.474,1.475
214.397836022,3.495,1.455
214.397836042,3.51,1.434
214.397836062,3.525,1.424
214.397836082,3.541,1.408
214.397836102,3.551,1.403
214.397836122,3.556,1.393
214.397836142,3.567,1.388
214.397836162,3.572,1.382
214.397836182,3.572,1.377
214.397836202,3.577,1.377
214.397836222,3.577,1.377
214.397836242,3.577,1.372
214.397836262,3.577,1.372
214.397836282,3.577,1.377
214.397836302,3.577,1.377
214.397836322,3.577,1.377
214.397836342,3.577,1.382
214.397836362,3.577,1.388
214.397836382,3.572,1.393
214.397836402,3.572,1.398
214.397836422,3.567,1.398
214.397836442,3.567,1.403
214.397836462,3.567,1.403
214.397836482,3.561,1.403
214.397836502,3.561,1.408
214.397836522,3.556,1.413
214.397836542,3.556,1.418
214.397836562,3.551,1.418
214.397836582,3.551,1.424
214.397836602,3.551,1.424
214.397836622,3.546,1.424
214.397836642,3.546,1.429
214.397836662,3.546,1.429
214.397836682,3.541,1.429
214.397836702,3.536,1.429
214.397836722,3.536,1.429
214.397836742,3.536,1.429
214.397836762,3.536,1.429
214.397836782,3.536,1.429
214.397836802,3.536,1.434
214.397836822,3.536,1.434
214.397836842,3.536,1.434
214.397836862,3.536,1.434
214.397836882,3.536,1.439
214.397836902,3.536,1.439
214.397836922,3.536,1.439
214.397836942,3.536,1.439
214.397836962,3.536,1.439
214.397836982,3.536,1.439
214.397837002,3.531,1.439
214.397837022,3.531,1.439
214.397837042,3.531,1.439
214.397837062,3.536,1.439
214.397837082,3.536,1.439
214.397837102,3.536,1.439
214.397837122,3.536,1.439
214.397837142,3.536,1.434
214.397837162,3.536,1.434
214.397837182,3.536,1.434
214.397837202,3.536,1.434
214.397837222,3.536,1.434
214.397837242,3.536,1.434
214.397837262,3.536,1.434
214.397837282,3.536,1.434
214.397837302,3.536,1.434
214.397837322,3.536,1.434
214.397837342,3.536,1.434
214.397837362,3.541,1.434
214.397837382,3.541,1.434
214.397837402,3.536,1.434
214.397837422,3.536,1.434
214.397837442,3.536,1.434
214.397837462,3.536,1.434
214.397837482,3.536,1.434
214.397837502,3.536,1.439
214.397837522,3.531,1.439
214.397837542,3.525,1.444
214.397837562,3.51,1.46
214.397837582,3.489,1.48
214.397837602,3.459,1.517
214.397837622,3.418,1.553
214.397837642,3.376,1.599
214.397837662,3.33,1.651
214.397837682,3.279,1.702
214.397837702,3.227,1.754
214.397837722,3.171,1.811
214.397837742,3.114,1.873
214.397837762,3.063,1.929
214.397837782,3.006,1.981
214.397837802,2.955,2.038
214.397837822,2.909,2.089
214.397837842,2.873,2.136
214.397837862,2.832,2.177
214.397837882,2.796,2.218
214.397837902,2.765,2.249
214.397837922,2.734,2.275
214.397837942,2.708,2.296
214.397837962,2.688,2.316
214.397837982,2.672,2.332
214.397838002,2.657,2.347
214.397838022,2.646,2.358
214.397838042,2.636,2.368
214.397838062,2.631,2.373
214.397838082,2.621,2.373
214.397838102,2.616,2.378
214.397838122,2.611,2.383
214.397838142,2.605,2.389
214.397838162,2.605,2.394
214.397838182,2.6,2.399
214.397838202,2.6,2.399
214.397838222,2.595,2.404
214.397838242,2.595,2.409
214.397838262,2.59,2.409
214.397838282,2.59,2.414
214.397838302,2.59,2.42
214.397838322,2.585,2.425
214.397838342,2.58,2.425
214.397838362,2.575,2.43
214.397838382,2.569,2.43
214.397838402,2.564,2.435
214.397838422,2.559,2.435
214.397838442,2.554,2.44
214.397838462,2.554,2.445
214.397838482,2.549,2.45
214.397838502,2.549,2.456
214.397838522,2.544,2.461
214.397838542,2.539,2.461
214.397838562,2.539,2.466
214.397838582,2.533,2.466
214.397838602,2.533,2.466
214.397838622,2.533,2.471
214.397838642,2.528,2.471
214.397838662,2.528,2.476
214.397838682,2.523,2.476
214.397838702,2.523,2.476
214.397838702,2.523,2.476
214.397838702,2.523,2.476
214.397838702,2.523,2.476
214.397838702,2.523,2.476
214.397838702,2.523,2.476
214.397838702,2.523,2.476
214.397838702,2.523,2.476
214.397838702,2.523,2.476
