Time [s],CAN H,CAN L
215.318721602,2.477,2.456
215.318721622,2.477,2.456
215.318721642,2.477,2.461
215.318721662,2.477,2.461
215.318721682,2.477,2.461
215.318721702,2.477,2.461
215.318721722,2.477,2.461
215.318721742,2.477,2.461
215.318721762,2.477,2.461
215.318721782,2.477,2.466
215.318721802,2.477,2.466
215.318721822,2.477,2.466
215.318721842,2.477,2.466
215.318721862,2.477,2.466
215.318721882,2.477,2.466
215.318721902,2.477,2.466
215.318721922,2.477,2.466
215.318721942,2.477,2.466
215.318721962,2.477,2.466
215.318721982,2.477,2.466
215.318722002,2.482,2.461
215.318722022,2.477,2.461
215.318722042,2.477,2.466
215.318722062,2.477,2.466
215.318722082,2.482,2.461
215.318722102,2.487,2.456
215.318722122,2.508,2.43
215.318722142,2.554,2.383
215.318722162,2.626,2.306
215.318722182,2.718,2.213
215.318722202,2.811,2.115
215.318722222,2.898,2.027
215.318722242,2.965,1.955
215.318722262,3.022,1.904
215.318722282,3.073,1.852
215.318722302,3.125,1.805
215.318722322,3.171,1.764
215.318722342,3.207,1.733
215.318722362,3.227,1.707
215.318722382,3.243,1.692
215.318722402,3.258,1.682
215.318722422,3.268,1.676
215.318722442,3.274,1.676
215.318722462,3.279,1.676
215.318722482,3.279,1.676
215.318722502,3.279,1.671
215.318722522,3.279,1.671
215.318722542,3.284,1.666
215.318722562,3.289,1.661
215.318722582,3.294,1.656
215.318722602,3.304,1.646
215.318722622,3.315,1.64
215.318722642,3.32,1.63
215.318722662,3.33,1.625
215.318722682,3.335,1.615
215.318722702,3.346,1.604
215.318722722,3.351,1.594
215.318722742,3.356,1.584
215.318722762,3.366,1.573
215.318722782,3.371,1.563
215.318722802,3.376,1.558
215.318722822,3.382,1.553
215.318722842,3.392,1.547
215.318722862,3.397,1.542
215.318722882,3.397,1.542
215.318722902,3.402,1.542
215.318722922,3.407,1.542
215.318722942,3.407,1.542
215.318722962,3.412,1.542
215.318722982,3.412,1.537
215.318723002,3.407,1.537
215.318723022,3.407,1.537
215.318723042,3.402,1.537
215.318723062,3.402,1.537
215.318723082,3.402,1.537
215.318723102,3.402,1.537
215.318723122,3.402,1.537
215.318723142,3.402,1.542
215.318723162,3.402,1.542
215.318723182,3.402,1.542
215.318723202,3.402,1.542
215.318723222,3.402,1.542
215.318723242,3.402,1.542
215.318723262,3.402,1.542
215.318723282,3.402,1.542
215.318723302,3.402,1.542
215.318723322,3.402,1.547
215.318723342,3.402,1.542
215.318723362,3.402,1.542
215.318723382,3.402,1.542
215.318723402,3.402,1.542
215.318723422,3.397,1.542
215.318723442,3.397,1.542
215.318723462,3.397,1.542
215.318723482,3.397,1.542
215.318723502,3.402,1.542
215.318723522,3.402,1.542
215.318723542,3.402,1.542
215.318723562,3.402,1.542
215.318723582,3.402,1.542
215.318723602,3.402,1.542
215.318723622,3.397,1.547
215.318723642,3.397,1.542
215.318723662,3.402,1.542
215.318723682,3.402,1.542
215.318723702,3.402,1.542
215.318723722,3.402,1.542
215.318723742,3.402,1.547
215.318723762,3.397,1.542
215.318723782,3.397,1.542
215.318723802,3.397,1.542
215.318723822,3.397,1.542
215.318723842,3.397,1.542
215.318723862,3.397,1.542
215.318723882,3.397,1.542
215.318723902,3.397,1.542
215.318723922,3.397,1.542
215.318723942,3.397,1.542
215.318723962,3.397,1.542
215.318723982,3.397,1.542
215.318724002,3.397,1.542
215.318724022,3.397,1.542
215.318724042,3.397,1.542
215.318724062,3.397,1.542
215.318724082,3.397,1.547
215.318724102,3.387,1.553
215.318724122,3.366,1.573
215.318724142,3.32,1.625
215.318724162,3.238,1.707
215.318724182,3.13,1.821
215.318724202,3.027,1.929
215.318724222,2.955,2.002
215.318724242,2.924,2.033
215.318724262,2.909,2.048
215.318724282,2.883,2.069
215.318724302,2.842,2.115
215.318724322,2.796,2.167
215.318724342,2.77,2.203
215.318724362,2.749,2.218
