Time [s],CAN H,CAN L
219.626187402,2.503,2.492
219.626187422,2.503,2.492
219.626187442,2.503,2.492
219.626187462,2.503,2.497
219.626187482,2.497,2.497
219.626187502,2.497,2.492
219.626187522,2.497,2.492
219.626187542,2.497,2.492
219.626187562,2.497,2.492
219.626187582,2.503,2.492
219.626187602,2.503,2.492
219.626187622,2.503,2.492
219.626187642,2.497,2.492
219.626187662,2.497,2.492
219.626187682,2.497,2.492
219.626187702,2.497,2.492
219.626187722,2.497,2.492
219.626187742,2.503,2.497
219.626187762,2.503,2.497
219.626187782,2.497,2.492
219.626187802,2.497,2.492
219.626187822,2.497,2.492
219.626187842,2.503,2.492
219.626187862,2.503,2.497
219.626187882,2.503,2.497
219.626187902,2.503,2.497
219.626187922,2.503,2.497
219.626187942,2.503,2.492
219.626187962,2.503,2.492
219.626187982,2.503,2.492
219.626188002,2.503,2.497
219.626188022,2.503,2.497
219.626188042,2.503,2.497
219.626188062,2.497,2.492
219.626188082,2.497,2.492
219.626188102,2.497,2.492
219.626188122,2.497,2.492
219.626188142,2.497,2.492
219.626188162,2.497,2.492
219.626188182,2.497,2.487
219.626188202,2.508,2.481
219.626188222,2.533,2.461
219.626188242,2.58,2.409
219.626188262,2.662,2.332
219.626188282,2.77,2.229
219.626188302,2.883,2.11
219.626188322,2.986,2.007
219.626188342,3.073,1.919
219.626188362,3.14,1.847
219.626188382,3.207,1.785
219.626188402,3.263,1.728
219.626188422,3.315,1.676
219.626188442,3.351,1.635
219.626188462,3.376,1.609
219.626188482,3.397,1.594
219.626188502,3.412,1.584
219.626188522,3.423,1.578
219.626188542,3.428,1.578
219.626188562,3.428,1.578
219.626188582,3.433,1.578
219.626188602,3.433,1.584
219.626188622,3.433,1.578
219.626188642,3.438,1.573
219.626188662,3.438,1.568
219.626188682,3.443,1.558
219.626188702,3.454,1.553
219.626188722,3.459,1.542
219.626188742,3.469,1.532
219.626188762,3.479,1.522
219.626188782,3.489,1.511
219.626188802,3.5,1.501
219.626188822,3.51,1.491
219.626188842,3.515,1.48
219.626188862,3.525,1.475
219.626188882,3.531,1.47
219.626188902,3.541,1.46
219.626188922,3.546,1.455
219.626188942,3.546,1.449
219.626188962,3.551,1.444
219.626188982,3.556,1.444
219.626189002,3.556,1.439
219.626189022,3.561,1.439
219.626189042,3.561,1.434
219.626189062,3.567,1.434
219.626189082,3.567,1.434
219.626189102,3.561,1.439
219.626189122,3.561,1.439
219.626189142,3.561,1.439
219.626189162,3.556,1.439
219.626189182,3.556,1.439
219.626189202,3.556,1.444
219.626189222,3.556,1.444
219.626189242,3.556,1.444
219.626189262,3.551,1.444
219.626189282,3.551,1.449
219.626189302,3.551,1.449
219.626189322,3.551,1.449
219.626189342,3.551,1.449
219.626189362,3.551,1.449
219.626189382,3.551,1.449
219.626189402,3.551,1.449
219.626189422,3.551,1.444
219.626189442,3.551,1.444
219.626189462,3.551,1.444
219.626189482,3.551,1.449
219.626189502,3.551,1.449
219.626189522,3.551,1.449
219.626189542,3.551,1.449
219.626189562,3.551,1.449
219.626189582,3.551,1.449
219.626189602,3.551,1.449
219.626189622,3.551,1.449
219.626189642,3.551,1.449
219.626189662,3.551,1.449
219.626189682,3.551,1.449
219.626189702,3.551,1.449
219.626189722,3.551,1.444
219.626189742,3.551,1.444
219.626189762,3.551,1.444
219.626189782,3.551,1.444
219.626189802,3.551,1.449
219.626189822,3.551,1.449
219.626189842,3.546,1.449
219.626189862,3.546,1.449
219.626189882,3.546,1.449
219.626189902,3.546,1.449
219.626189922,3.551,1.449
219.626189942,3.546,1.449
219.626189962,3.546,1.449
219.626189982,3.546,1.444
219.626190002,3.546,1.444
219.626190022,3.546,1.444
219.626190042,3.546,1.444
219.626190062,3.546,1.444
219.626190082,3.546,1.444
219.626190102,3.546,1.444
219.626190122,3.546,1.444
219.626190142,3.546,1.444
219.626190162,3.546,1.444
219.626190182,3.546,1.444
219.626190202,3.536,1.455
219.626190222,3.515,1.48
219.626190242,3.454,1.532
219.626190262,3.356,1.63
219.626190282,3.222,1.759
219.626190302,3.099,1.883
219.626190322,3.017,1.965
219.626190342,2.986,2.002
219.626190362,2.975,2.007
219.626190382,2.95,2.027
219.626190402,2.893,2.079
219.626190422,2.842,2.146
219.626190442,2.806,2.187
219.626190462,2.801,2.203
219.626190482,2.801,2.203
219.626190502,2.796,2.203
219.626190522,2.785,2.213
219.626190542,2.775,2.229
219.626190562,2.77,2.234
219.626190582,2.77,2.239
219.626190602,2.765,2.234
219.626190622,2.754,2.234
219.626190642,2.744,2.239
219.626190662,2.729,2.244
219.626190682,2.718,2.26
219.626190702,2.708,2.27
219.626190722,2.693,2.28
219.626190742,2.682,2.291
219.626190762,2.672,2.301
219.626190782,2.657,2.311
219.626190802,2.646,2.327
219.626190822,2.641,2.342
219.626190842,2.631,2.358
219.626190862,2.621,2.373
219.626190882,2.616,2.389
219.626190902,2.605,2.399
219.626190922,2.595,2.409
219.626190942,2.585,2.42
219.626190962,2.575,2.425
219.626190982,2.569,2.43
219.626191002,2.559,2.435
219.626191022,2.554,2.44
219.626191042,2.549,2.44
219.626191062,2.544,2.445
219.626191082,2.533,2.445
219.626191102,2.533,2.445
219.626191122,2.528,2.45
219.626191142,2.528,2.45
219.626191162,2.528,2.456
219.626191182,2.528,2.456
219.626191202,2.528,2.461
219.626191222,2.528,2.461
