Time [s],CAN H,CAN L
221.130652402,2.461,2.45
221.130652422,2.461,2.45
221.130652442,2.461,2.45
221.130652462,2.461,2.456
221.130652482,2.467,2.456
221.130652502,2.467,2.456
221.130652522,2.472,2.456
221.130652542,2.472,2.461
221.130652562,2.472,2.466
221.130652582,2.472,2.466
221.130652602,2.477,2.461
221.130652622,2.477,2.461
221.130652642,2.477,2.461
221.130652662,2.472,2.466
221.130652682,2.477,2.466
221.130652702,2.477,2.466
221.130652722,2.477,2.466
221.130652742,2.477,2.461
221.130652762,2.472,2.461
221.130652782,2.472,2.461
221.130652802,2.472,2.461
221.130652822,2.472,2.461
221.130652842,2.472,2.466
221.130652862,2.472,2.461
221.130652882,2.477,2.456
221.130652902,2.497,2.43
221.130652922,2.539,2.383
221.130652942,2.605,2.311
221.130652962,2.693,2.218
221.130652982,2.79,2.12
221.130653002,2.873,2.033
221.130653022,2.945,1.96
221.130653042,3.006,1.904
221.130653062,3.058,1.852
221.130653082,3.109,1.805
221.130653102,3.15,1.759
221.130653122,3.186,1.723
221.130653142,3.217,1.697
221.130653162,3.232,1.682
221.130653182,3.248,1.676
221.130653202,3.258,1.671
221.130653222,3.263,1.671
221.130653242,3.263,1.671
221.130653262,3.263,1.671
221.130653282,3.263,1.666
221.130653302,3.263,1.666
221.130653322,3.268,1.661
221.130653342,3.268,1.651
221.130653362,3.279,1.64
221.130653382,3.284,1.635
221.130653402,3.294,1.625
221.130653422,3.304,1.62
221.130653442,3.315,1.609
221.130653462,3.325,1.599
221.130653482,3.33,1.594
221.130653502,3.34,1.584
221.130653522,3.346,1.573
221.130653542,3.351,1.563
221.130653562,3.361,1.558
221.130653582,3.366,1.553
221.130653602,3.371,1.547
221.130653622,3.376,1.542
221.130653642,3.382,1.537
221.130653662,3.387,1.532
221.130653682,3.392,1.532
221.130653702,3.397,1.532
221.130653722,3.397,1.532
221.130653742,3.397,1.532
221.130653762,3.392,1.527
221.130653782,3.392,1.527
221.130653802,3.392,1.527
221.130653822,3.392,1.527
221.130653842,3.392,1.527
221.130653862,3.392,1.527
221.130653882,3.392,1.527
221.130653902,3.387,1.527
221.130653922,3.387,1.532
221.130653942,3.387,1.532
221.130653962,3.382,1.532
221.130653982,3.382,1.527
221.130654002,3.382,1.527
221.130654022,3.376,1.527
221.130654042,3.376,1.527
221.130654062,3.382,1.527
221.130654082,3.382,1.532
221.130654102,3.382,1.532
221.130654122,3.382,1.532
221.130654142,3.382,1.532
221.130654162,3.382,1.532
221.130654182,3.382,1.532
221.130654202,3.382,1.532
221.130654222,3.382,1.532
221.130654242,3.382,1.527
221.130654262,3.382,1.527
221.130654282,3.382,1.527
221.130654302,3.382,1.527
221.130654322,3.382,1.527
221.130654342,3.382,1.527
221.130654362,3.382,1.527
221.130654382,3.382,1.527
221.130654402,3.382,1.527
221.130654422,3.382,1.527
221.130654442,3.376,1.527
221.130654462,3.376,1.527
221.130654482,3.376,1.527
221.130654502,3.382,1.527
221.130654522,3.376,1.527
221.130654542,3.376,1.527
221.130654562,3.376,1.527
221.130654582,3.376,1.527
221.130654602,3.376,1.527
221.130654622,3.376,1.527
221.130654642,3.376,1.527
221.130654662,3.382,1.527
221.130654682,3.382,1.527
221.130654702,3.382,1.527
221.130654722,3.382,1.527
221.130654742,3.382,1.527
221.130654762,3.376,1.522
221.130654782,3.376,1.522
221.130654802,3.376,1.522
221.130654822,3.376,1.522
221.130654842,3.376,1.522
221.130654862,3.371,1.522
221.130654882,3.361,1.532
221.130654902,3.34,1.553
221.130654922,3.294,1.604
221.130654942,3.212,1.687
221.130654962,3.109,1.805
221.130654982,3.006,1.914
221.130655002,2.934,1.991
221.130655022,2.903,2.022
221.130655042,2.888,2.033
221.130655062,2.862,2.053
221.130655082,2.821,2.1
221.130655102,2.78,2.156
221.130655122,2.749,2.192
221.130655142,2.734,2.203
221.130655162,2.729,2.208
221.130655182,2.718,2.208
221.130655202,2.713,2.218
221.130655222,2.708,2.223
221.130655242,2.708,2.229
221.130655262,2.703,2.229
221.130655282,2.698,2.229
221.130655302,2.693,2.234
221.130655322,2.688,2.244
221.130655342,2.677,2.254
221.130655362,2.667,2.26
221.130655382,2.657,2.27
221.130655402,2.646,2.275
221.130655422,2.631,2.285
221.130655442,2.621,2.296
221.130655462,2.611,2.306
221.130655482,2.595,2.311
221.130655502,2.585,2.321
221.130655522,2.575,2.327
221.130655542,2.559,2.337
221.130655562,2.549,2.347
221.130655582,2.539,2.358
221.130655602,2.533,2.368
221.130655622,2.523,2.373
221.130655642,2.513,2.383
221.130655662,2.508,2.389
221.130655682,2.503,2.394
221.130655702,2.497,2.399
221.130655722,2.497,2.404
221.130655742,2.497,2.409
221.130655762,2.492,2.414
221.130655782,2.492,2.42
221.130655802,2.487,2.42
221.130655822,2.487,2.425
221.130655842,2.487,2.425
221.130655862,2.487,2.43
221.130655882,2.492,2.43
221.130655902,2.492,2.435
221.130655922,2.492,2.435
221.130655942,2.487,2.435
221.130655962,2.487,2.44
221.130655982,2.487,2.44
221.130656002,2.482,2.44
221.130656002,2.482,2.44
221.130656002,2.482,2.44
221.130656002,2.482,2.44
221.130656002,2.482,2.44
221.130656002,2.482,2.44
221.130656002,2.482,2.44
221.130656002,2.482,2.44
221.130656002,2.482,2.44
221.130656002,2.482,2.44
221.130656002,2.482,2.44
221.130656002,2.482,2.44
221.130656002,2.482,2.44
221.130656002,2.482,2.44
221.130656002,2.482,2.44
221.130656002,2.482,2.44
221.130656002,2.482,2.44
221.130656002,2.482,2.44
221.130656002,2.482,2.44
221.130656002,2.482,2.44
