Time [s],CAN H,CAN L
229.431887742,2.785,2.42
229.431887762,2.775,2.43
229.431887782,2.765,2.445
229.431887802,2.754,2.456
229.431887822,2.744,2.471
229.431887842,2.729,2.481
229.431887862,2.718,2.492
229.431887882,2.703,2.507
229.431887902,2.693,2.512
229.431887922,2.682,2.523
229.431887942,2.677,2.528
229.431887962,2.667,2.533
229.431887982,2.662,2.538
229.431888002,2.652,2.543
229.431888022,2.646,2.549
229.431888042,2.641,2.549
229.431888062,2.636,2.554
229.431888082,2.636,2.554
229.431888102,2.636,2.559
229.431888122,2.631,2.564
229.431888142,2.626,2.564
229.431888162,2.626,2.564
229.431888182,2.621,2.564
229.431888202,2.621,2.569
229.431888222,2.621,2.569
229.431888242,2.621,2.569
229.431888262,2.621,2.569
229.431888282,2.626,2.569
229.431888302,2.626,2.569
229.431888302,2.626,2.569
229.431888302,2.626,2.569
229.431888302,2.626,2.569
229.431888302,2.626,2.569
229.431888302,2.626,2.569
229.431888302,2.626,2.569
229.431888302,2.626,2.569
229.431888302,2.626,2.569
229.431888302,2.626,2.569
229.431888302,2.626,2.569
229.431888302,2.626,2.569
229.431888302,2.626,2.569
229.431888302,2.626,2.569
229.431888302,2.626,2.569
229.431888302,2.626,2.569
229.431888302,2.626,2.569
229.431888302,2.626,2.569
229.431888302,2.626,2.569
229.431888302,2.626,2.569
229.431888302,2.626,2.569
229.431888302,2.626,2.569
229.431888302,2.626,2.569
229.431888302,2.626,2.569
