Time [s],CAN H,CAN L
215.965912182,2.533,2.481
215.965912202,2.528,2.481
215.965912222,2.528,2.481
215.965912242,2.528,2.481
215.965912262,2.528,2.481
215.965912282,2.523,2.481
215.965912302,2.523,2.487
215.965912322,2.523,2.487
215.965912342,2.523,2.492
215.965912362,2.523,2.492
215.965912382,2.523,2.492
215.965912402,2.523,2.497
215.965912422,2.523,2.497
215.965912442,2.523,2.497
215.965912462,2.523,2.497
215.965912482,2.523,2.497
215.965912502,2.523,2.497
215.965912522,2.518,2.497
215.965912542,2.518,2.497
215.965912562,2.518,2.497
215.965912582,2.518,2.497
215.965912602,2.513,2.497
215.965912622,2.513,2.497
215.965912642,2.508,2.497
215.965912662,2.513,2.497
215.965912682,2.513,2.497
215.965912702,2.513,2.497
215.965912722,2.513,2.497
215.965912742,2.513,2.497
215.965912762,2.513,2.497
215.965912782,2.513,2.497
215.965912802,2.513,2.497
215.965912822,2.513,2.497
215.965912842,2.513,2.502
215.965912862,2.518,2.502
215.965912882,2.518,2.502
215.965912902,2.513,2.502
215.965912922,2.513,2.497
215.965912942,2.513,2.497
215.965912962,2.518,2.497
215.965912982,2.528,2.487
215.965913002,2.554,2.461
215.965913022,2.611,2.409
215.965913042,2.693,2.316
215.965913062,2.806,2.208
215.965913082,2.919,2.089
215.965913102,3.017,1.991
215.965913122,3.094,1.909
215.965913142,3.161,1.842
215.965913162,3.227,1.785
215.965913182,3.284,1.728
215.965913202,3.33,1.676
215.965913222,3.366,1.64
215.965913242,3.392,1.615
215.965913262,3.407,1.599
215.965913282,3.423,1.594
215.965913302,3.428,1.589
215.965913322,3.433,1.589
215.965913342,3.438,1.589
215.965913362,3.438,1.589
215.965913382,3.438,1.589
215.965913402,3.443,1.589
215.965913422,3.443,1.584
215.965913442,3.448,1.578
215.965913462,3.454,1.568
215.965913482,3.459,1.558
215.965913502,3.469,1.547
215.965913522,3.479,1.537
215.965913542,3.489,1.527
215.965913562,3.5,1.517
215.965913582,3.51,1.506
215.965913602,3.52,1.501
215.965913622,3.531,1.491
215.965913642,3.536,1.48
215.965913662,3.546,1.475
215.965913682,3.551,1.47
215.965913702,3.556,1.465
215.965913722,3.561,1.46
215.965913742,3.567,1.455
215.965913762,3.567,1.455
215.965913782,3.567,1.449
215.965913802,3.567,1.449
215.965913822,3.567,1.444
215.965913842,3.567,1.444
215.965913862,3.567,1.444
215.965913882,3.567,1.444
215.965913902,3.567,1.444
215.965913922,3.567,1.449
215.965913942,3.567,1.449
215.965913962,3.567,1.455
215.965913982,3.567,1.455
215.965914002,3.561,1.455
215.965914022,3.561,1.455
215.965914042,3.561,1.46
215.965914062,3.561,1.46
215.965914082,3.556,1.46
215.965914102,3.556,1.455
215.965914122,3.556,1.455
215.965914142,3.556,1.455
215.965914162,3.556,1.455
215.965914182,3.551,1.455
215.965914202,3.556,1.455
215.965914222,3.556,1.455
215.965914242,3.556,1.46
215.965914262,3.556,1.46
215.965914282,3.556,1.46
215.965914302,3.556,1.455
215.965914322,3.556,1.455
215.965914342,3.556,1.455
215.965914362,3.556,1.455
215.965914382,3.556,1.455
215.965914402,3.556,1.455
215.965914422,3.556,1.455
215.965914442,3.556,1.455
215.965914462,3.556,1.455
215.965914482,3.556,1.455
215.965914502,3.556,1.46
215.965914522,3.556,1.46
215.965914542,3.556,1.46
215.965914562,3.556,1.46
215.965914582,3.556,1.46
215.965914602,3.556,1.46
215.965914622,3.556,1.46
215.965914642,3.556,1.46
215.965914662,3.556,1.46
215.965914682,3.556,1.46
215.965914702,3.556,1.455
215.965914722,3.556,1.455
215.965914742,3.556,1.455
215.965914762,3.556,1.46
215.965914782,3.556,1.46
215.965914802,3.556,1.46
215.965914822,3.551,1.46
215.965914842,3.551,1.46
215.965914862,3.551,1.46
215.965914882,3.551,1.46
215.965914902,3.551,1.46
215.965914922,3.551,1.46
215.965914942,3.551,1.46
215.965914962,3.551,1.46
215.965914982,3.541,1.47
215.965915002,3.515,1.496
215.965915022,3.448,1.558
215.965915042,3.346,1.661
215.965915062,3.212,1.79
215.965915082,3.094,1.909
215.965915102,3.017,1.986
215.965915122,2.991,2.012
215.965915142,2.981,2.022
215.965915162,2.95,2.048
215.965915182,2.893,2.1
215.965915202,2.837,2.156
215.965915222,2.806,2.198
215.965915242,2.801,2.213
215.965915262,2.806,2.213
215.965915282,2.801,2.213
215.965915302,2.79,2.223
215.965915322,2.78,2.234
215.965915342,2.775,2.239
215.965915362,2.775,2.239
215.965915382,2.775,2.239
215.965915402,2.765,2.244
215.965915422,2.754,2.254
215.965915442,2.739,2.265
215.965915462,2.729,2.27
215.965915482,2.713,2.28
215.965915502,2.703,2.291
215.965915522,2.693,2.301
215.965915542,2.682,2.311
215.965915562,2.667,2.327
215.965915582,2.657,2.337
215.965915602,2.646,2.352
215.965915622,2.636,2.368
215.965915642,2.626,2.378
215.965915662,2.616,2.394
215.965915682,2.611,2.409
215.965915702,2.6,2.42
215.965915722,2.595,2.425
215.965915742,2.585,2.435
215.965915762,2.575,2.44
215.965915782,2.569,2.445
215.965915802,2.559,2.45
215.965915822,2.559,2.45
215.965915842,2.554,2.456
215.965915862,2.549,2.456
215.965915882,2.544,2.456
215.965915902,2.539,2.461
215.965915922,2.533,2.461
215.965915942,2.533,2.461
215.965915962,2.533,2.466
215.965915982,2.539,2.466
215.965916002,2.539,2.471
215.965916022,2.539,2.471
215.965916042,2.533,2.471
215.965916062,2.533,2.471
215.965916082,2.533,2.471
215.965916102,2.533,2.471
215.965916102,2.533,2.471
215.965916102,2.533,2.471
215.965916102,2.533,2.471
