Time [s],CAN H,CAN L
216.266695662,2.59,2.394
216.266695682,2.58,2.404
216.266695702,2.569,2.409
216.266695722,2.564,2.42
216.266695742,2.554,2.425
216.266695762,2.544,2.425
216.266695782,2.539,2.43
216.266695802,2.533,2.43
216.266695822,2.528,2.435
216.266695842,2.523,2.435
216.266695862,2.518,2.44
216.266695882,2.518,2.44
216.266695902,2.513,2.445
216.266695922,2.513,2.445
216.266695942,2.513,2.445
216.266695962,2.513,2.45
216.266695982,2.513,2.45
216.266696002,2.513,2.456
216.266696022,2.513,2.456
216.266696042,2.518,2.456
216.266696062,2.513,2.456
216.266696082,2.513,2.461
216.266696082,2.513,2.461
216.266696082,2.513,2.461
216.266696082,2.513,2.461
216.266696082,2.513,2.461
