Time [s],CAN H,CAN L
214.429717802,2.682,2.337
214.429717822,2.667,2.347
214.429717842,2.657,2.358
214.429717862,2.646,2.368
214.429717882,2.631,2.373
214.429717902,2.621,2.383
214.429717922,2.611,2.394
214.429717942,2.6,2.404
214.429717962,2.585,2.409
214.429717982,2.575,2.414
214.429718002,2.569,2.425
214.429718022,2.559,2.43
214.429718042,2.554,2.435
214.429718062,2.549,2.44
214.429718082,2.544,2.45
214.429718102,2.539,2.456
214.429718122,2.539,2.456
214.429718142,2.539,2.466
214.429718162,2.533,2.471
214.429718182,2.533,2.476
214.429718202,2.533,2.476
214.429718222,2.533,2.481
214.429718242,2.533,2.481
214.429718262,2.539,2.481
214.429718282,2.539,2.487
214.429718302,2.539,2.487
214.429718322,2.539,2.492
214.429718342,2.539,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
214.429718362,2.533,2.492
