Time [s],CAN H,CAN L
213.807711342,2.508,2.502
213.807711362,2.503,2.502
213.807711382,2.503,2.502
213.807711402,2.508,2.502
213.807711422,2.508,2.497
213.807711442,2.508,2.497
213.807711462,2.503,2.497
213.807711482,2.503,2.497
213.807711502,2.508,2.497
213.807711522,2.508,2.497
213.807711542,2.508,2.497
213.807711562,2.508,2.497
213.807711582,2.508,2.497
213.807711602,2.508,2.497
213.807711622,2.508,2.497
213.807711642,2.508,2.497
213.807711662,2.508,2.497
213.807711682,2.508,2.497
213.807711702,2.508,2.497
213.807711722,2.508,2.497
213.807711742,2.508,2.497
213.807711762,2.508,2.497
213.807711782,2.508,2.497
213.807711802,2.508,2.497
213.807711822,2.508,2.497
213.807711842,2.508,2.497
213.807711862,2.503,2.497
213.807711882,2.503,2.497
213.807711902,2.503,2.492
213.807711922,2.513,2.492
213.807711942,2.528,2.476
213.807711962,2.569,2.435
213.807711982,2.636,2.368
213.807712002,2.734,2.265
213.807712022,2.852,2.146
213.807712042,2.96,2.038
213.807712062,3.047,1.95
213.807712082,3.125,1.878
213.807712102,3.186,1.811
213.807712122,3.248,1.749
213.807712142,3.299,1.697
213.807712162,3.346,1.656
213.807712182,3.376,1.625
213.807712202,3.397,1.604
213.807712222,3.412,1.594
213.807712242,3.423,1.589
213.807712262,3.428,1.584
213.807712282,3.433,1.584
213.807712302,3.433,1.584
213.807712322,3.433,1.584
213.807712342,3.433,1.584
213.807712362,3.433,1.578
213.807712382,3.438,1.573
213.807712402,3.443,1.568
213.807712422,3.454,1.558
213.807712442,3.464,1.547
213.807712462,3.474,1.537
213.807712482,3.479,1.527
213.807712502,3.489,1.517
213.807712522,3.5,1.506
213.807712542,3.51,1.501
213.807712562,3.52,1.491
213.807712582,3.531,1.486
213.807712602,3.536,1.475
213.807712622,3.541,1.47
213.807712642,3.546,1.46
213.807712662,3.551,1.46
213.807712682,3.551,1.455
213.807712702,3.556,1.449
213.807712722,3.556,1.444
213.807712742,3.561,1.444
213.807712762,3.561,1.444
213.807712782,3.567,1.444
213.807712802,3.561,1.439
213.807712822,3.561,1.439
213.807712842,3.561,1.439
213.807712862,3.561,1.444
213.807712882,3.561,1.444
213.807712902,3.561,1.444
213.807712922,3.561,1.444
213.807712942,3.556,1.444
213.807712962,3.556,1.449
213.807712982,3.551,1.449
213.807713002,3.551,1.449
213.807713022,3.551,1.449
213.807713042,3.551,1.449
213.807713062,3.551,1.449
213.807713082,3.551,1.449
213.807713102,3.551,1.449
213.807713122,3.551,1.449
213.807713142,3.551,1.449
213.807713162,3.551,1.449
213.807713182,3.546,1.449
213.807713202,3.551,1.455
213.807713222,3.551,1.455
213.807713242,3.551,1.455
213.807713262,3.551,1.455
213.807713282,3.551,1.449
213.807713302,3.551,1.449
213.807713322,3.551,1.449
213.807713342,3.551,1.449
213.807713362,3.551,1.449
213.807713382,3.551,1.455
213.807713402,3.551,1.455
213.807713422,3.551,1.455
213.807713442,3.546,1.449
213.807713462,3.546,1.449
213.807713482,3.546,1.449
213.807713502,3.546,1.449
213.807713522,3.546,1.449
213.807713542,3.546,1.449
213.807713562,3.551,1.449
213.807713582,3.551,1.455
213.807713602,3.551,1.455
213.807713622,3.551,1.455
213.807713642,3.551,1.455
213.807713662,3.546,1.455
213.807713682,3.546,1.455
213.807713702,3.546,1.455
213.807713722,3.546,1.449
213.807713742,3.546,1.449
213.807713762,3.546,1.449
213.807713782,3.546,1.449
213.807713802,3.546,1.449
213.807713822,3.541,1.444
213.807713842,3.541,1.444
213.807713862,3.541,1.444
213.807713882,3.541,1.449
213.807713902,3.541,1.449
213.807713922,3.536,1.455
213.807713942,3.52,1.475
213.807713962,3.474,1.522
213.807713982,3.392,1.604
213.807714002,3.268,1.728
213.807714022,3.14,1.852
213.807714042,3.037,1.95
213.807714062,2.991,1.996
213.807714082,2.981,2.012
213.807714102,2.96,2.027
213.807714122,2.919,2.074
213.807714142,2.862,2.136
213.807714162,2.816,2.182
213.807714182,2.806,2.208
213.807714202,2.806,2.213
213.807714222,2.806,2.218
213.807714242,2.796,2.223
213.807714262,2.785,2.234
213.807714282,2.78,2.239
213.807714302,2.775,2.239
213.807714322,2.77,2.239
213.807714342,2.76,2.239
213.807714362,2.749,2.244
213.807714382,2.734,2.254
213.807714402,2.724,2.265
213.807714422,2.713,2.275
213.807714442,2.703,2.285
213.807714462,2.693,2.296
213.807714482,2.677,2.311
213.807714502,2.667,2.321
213.807714522,2.657,2.337
213.807714542,2.646,2.347
213.807714562,2.636,2.363
213.807714582,2.631,2.378
213.807714602,2.621,2.394
213.807714622,2.611,2.404
213.807714642,2.6,2.414
213.807714662,2.59,2.42
213.807714682,2.58,2.43
213.807714702,2.575,2.435
213.807714722,2.569,2.44
213.807714742,2.559,2.445
213.807714762,2.554,2.445
213.807714782,2.549,2.445
213.807714802,2.539,2.45
213.807714822,2.533,2.456
213.807714842,2.533,2.456
213.807714862,2.528,2.456
213.807714882,2.528,2.461
213.807714902,2.528,2.461
213.807714922,2.528,2.466
213.807714942,2.528,2.466
