Time [s],CAN H,CAN L
237.395371682,2.539,2.512
237.395371702,2.539,2.512
237.395371722,2.533,2.512
237.395371742,2.533,2.518
237.395371762,2.533,2.518
237.395371782,2.533,2.523
237.395371802,2.533,2.523
237.395371822,2.533,2.523
237.395371842,2.533,2.523
237.395371862,2.533,2.523
237.395371882,2.533,2.523
237.395371902,2.533,2.523
237.395371922,2.533,2.523
237.395371942,2.533,2.523
237.395371962,2.533,2.523
237.395371982,2.533,2.523
237.395372002,2.533,2.523
237.395372022,2.533,2.523
237.395372042,2.533,2.528
237.395372062,2.533,2.528
237.395372082,2.533,2.523
237.395372102,2.533,2.523
237.395372122,2.528,2.523
237.395372142,2.533,2.523
237.395372162,2.533,2.523
237.395372182,2.533,2.523
237.395372202,2.533,2.523
237.395372222,2.533,2.523
237.395372242,2.539,2.518
237.395372262,2.554,2.507
237.395372282,2.59,2.471
237.395372302,2.657,2.404
237.395372322,2.754,2.306
237.395372342,2.868,2.182
237.395372362,2.986,2.063
237.395372382,3.083,1.96
237.395372402,3.166,1.883
237.395372422,3.232,1.816
237.395372442,3.294,1.754
237.395372462,3.346,1.707
237.395372482,3.387,1.666
237.395372502,3.412,1.646
237.395372522,3.423,1.635
237.395372542,3.433,1.63
237.395372562,3.438,1.625
237.395372582,3.438,1.625
237.395372602,3.438,1.62
237.395372622,3.438,1.62
237.395372642,3.443,1.62
237.395372662,3.443,1.62
237.395372682,3.448,1.62
237.395372702,3.454,1.609
237.395372722,3.459,1.604
237.395372742,3.464,1.594
237.395372762,3.474,1.578
237.395372782,3.484,1.568
237.395372802,3.495,1.558
237.395372822,3.505,1.547
237.395372842,3.515,1.537
237.395372862,3.52,1.532
237.395372882,3.531,1.522
237.395372902,3.541,1.511
237.395372922,3.546,1.501
237.395372942,3.551,1.496
237.395372962,3.556,1.486
237.395372982,3.556,1.48
237.395373002,3.561,1.475
237.395373022,3.561,1.48
237.395373042,3.567,1.48
237.395373062,3.572,1.48
237.395373082,3.572,1.475
237.395373102,3.572,1.475
237.395373122,3.572,1.475
237.395373142,3.572,1.475
237.395373162,3.572,1.47
237.395373182,3.572,1.47
237.395373202,3.572,1.47
237.395373222,3.572,1.47
237.395373242,3.572,1.47
237.395373262,3.572,1.465
237.395373282,3.572,1.465
237.395373302,3.572,1.465
237.395373322,3.577,1.465
237.395373342,3.577,1.465
237.395373362,3.582,1.46
237.395373382,3.582,1.46
237.395373402,3.582,1.46
237.395373422,3.587,1.455
237.395373442,3.587,1.455
237.395373462,3.592,1.455
237.395373482,3.592,1.455
237.395373502,3.597,1.455
237.395373522,3.597,1.449
237.395373542,3.597,1.449
237.395373562,3.603,1.444
237.395373582,3.603,1.444
237.395373602,3.603,1.444
237.395373622,3.608,1.444
237.395373642,3.608,1.444
237.395373662,3.608,1.444
237.395373682,3.608,1.444
237.395373702,3.608,1.444
237.395373722,3.608,1.439
237.395373742,3.608,1.439
237.395373762,3.608,1.439
237.395373782,3.613,1.439
237.395373802,3.613,1.439
237.395373822,3.618,1.439
237.395373842,3.613,1.444
237.395373862,3.613,1.444
