Time [s],CAN H,CAN L
215.087875102,2.508,2.466
215.087875122,2.508,2.466
215.087875142,2.508,2.466
215.087875162,2.508,2.466
215.087875182,2.508,2.471
215.087875202,2.508,2.471
215.087875222,2.503,2.471
215.087875242,2.503,2.471
215.087875262,2.503,2.471
215.087875282,2.497,2.476
215.087875302,2.497,2.476
215.087875322,2.497,2.476
215.087875342,2.497,2.481
215.087875362,2.503,2.481
215.087875382,2.503,2.487
215.087875402,2.503,2.487
215.087875422,2.503,2.487
215.087875442,2.497,2.487
215.087875462,2.497,2.487
215.087875482,2.497,2.481
215.087875502,2.497,2.481
215.087875522,2.497,2.481
215.087875542,2.497,2.481
215.087875562,2.497,2.481
215.087875582,2.497,2.481
215.087875602,2.497,2.487
215.087875622,2.497,2.487
215.087875642,2.497,2.487
215.087875662,2.497,2.487
215.087875682,2.497,2.487
215.087875702,2.497,2.487
215.087875722,2.497,2.487
215.087875742,2.497,2.487
215.087875762,2.497,2.487
215.087875782,2.497,2.487
215.087875802,2.497,2.481
215.087875822,2.497,2.481
215.087875842,2.497,2.487
215.087875862,2.497,2.487
215.087875882,2.497,2.481
215.087875902,2.497,2.476
215.087875922,2.513,2.466
215.087875942,2.544,2.435
215.087875962,2.605,2.373
215.087875982,2.703,2.28
215.087876002,2.816,2.167
215.087876022,2.929,2.058
215.087876042,3.017,1.96
215.087876062,3.094,1.883
215.087876082,3.155,1.816
215.087876102,3.217,1.759
215.087876122,3.274,1.707
215.087876142,3.32,1.661
215.087876162,3.356,1.63
215.087876182,3.382,1.604
215.087876202,3.397,1.589
215.087876222,3.407,1.584
215.087876242,3.418,1.584
215.087876262,3.423,1.578
215.087876282,3.423,1.578
215.087876302,3.418,1.578
215.087876322,3.418,1.578
215.087876342,3.423,1.578
215.087876362,3.428,1.573
215.087876382,3.433,1.568
215.087876402,3.438,1.563
215.087876422,3.448,1.553
215.087876442,3.454,1.542
215.087876462,3.464,1.527
215.087876482,3.479,1.517
215.087876502,3.489,1.511
215.087876522,3.495,1.501
215.087876542,3.5,1.491
215.087876562,3.51,1.486
215.087876582,3.515,1.475
215.087876602,3.525,1.465
215.087876622,3.531,1.46
215.087876642,3.541,1.455
215.087876662,3.546,1.449
215.087876682,3.546,1.449
215.087876702,3.551,1.444
215.087876722,3.551,1.444
215.087876742,3.551,1.444
215.087876762,3.551,1.444
215.087876782,3.556,1.444
215.087876802,3.556,1.444
215.087876822,3.551,1.444
215.087876842,3.551,1.444
215.087876862,3.551,1.444
215.087876882,3.551,1.444
215.087876902,3.551,1.444
215.087876922,3.551,1.444
215.087876942,3.551,1.444
215.087876962,3.551,1.449
215.087876982,3.546,1.449
215.087877002,3.546,1.449
215.087877022,3.546,1.449
215.087877042,3.546,1.455
215.087877062,3.546,1.455
215.087877082,3.546,1.449
215.087877102,3.546,1.449
215.087877122,3.546,1.455
215.087877142,3.546,1.455
215.087877162,3.546,1.455
215.087877182,3.546,1.455
215.087877202,3.546,1.455
215.087877222,3.546,1.455
215.087877242,3.541,1.455
215.087877262,3.546,1.455
215.087877282,3.546,1.455
215.087877302,3.546,1.455
215.087877322,3.546,1.455
215.087877342,3.546,1.455
