Time [s],CAN H,CAN L
245.135898822,2.549,2.533
245.135898842,2.549,2.533
245.135898862,2.549,2.533
245.135898882,2.549,2.533
245.135898902,2.549,2.533
245.135898922,2.549,2.528
245.135898942,2.544,2.528
245.135898962,2.544,2.528
245.135898982,2.544,2.533
245.135899002,2.544,2.533
245.135899022,2.544,2.533
245.135899042,2.544,2.533
245.135899062,2.544,2.533
245.135899082,2.549,2.533
245.135899102,2.549,2.533
245.135899122,2.549,2.533
245.135899142,2.549,2.533
245.135899162,2.549,2.533
245.135899182,2.549,2.538
245.135899202,2.549,2.538
245.135899222,2.549,2.538
245.135899242,2.549,2.538
245.135899262,2.549,2.538
245.135899282,2.549,2.538
245.135899302,2.549,2.533
245.135899322,2.559,2.528
245.135899342,2.58,2.502
245.135899362,2.631,2.456
245.135899382,2.718,2.368
245.135899402,2.832,2.254
245.135899422,2.95,2.136
245.135899442,3.053,2.033
245.135899462,3.135,1.95
245.135899482,3.196,1.883
245.135899502,3.253,1.826
245.135899522,3.31,1.769
245.135899542,3.361,1.723
245.135899562,3.397,1.682
245.135899582,3.423,1.656
245.135899602,3.443,1.64
245.135899622,3.454,1.635
245.135899642,3.464,1.63
245.135899662,3.469,1.63
245.135899682,3.469,1.63
245.135899702,3.469,1.63
245.135899722,3.469,1.625
245.135899742,3.474,1.625
245.135899762,3.479,1.62
245.135899782,3.484,1.615
245.135899802,3.489,1.604
245.135899822,3.495,1.599
245.135899842,3.505,1.589
245.135899862,3.515,1.578
245.135899882,3.525,1.568
245.135899902,3.536,1.558
245.135899922,3.546,1.547
245.135899942,3.556,1.542
245.135899962,3.567,1.532
245.135899982,3.572,1.527
245.135900002,3.577,1.517
245.135900022,3.582,1.511
245.135900042,3.587,1.501
245.135900062,3.592,1.496
245.135900082,3.592,1.496
245.135900102,3.597,1.496
245.135900122,3.597,1.491
245.135900142,3.597,1.491
245.135900162,3.603,1.491
245.135900182,3.603,1.491
245.135900202,3.597,1.491
245.135900222,3.597,1.496
245.135900242,3.592,1.496
245.135900262,3.592,1.496
245.135900282,3.592,1.496
245.135900302,3.592,1.496
245.135900322,3.592,1.496
245.135900342,3.587,1.496
245.135900362,3.587,1.496
245.135900382,3.587,1.501
245.135900402,3.587,1.501
245.135900422,3.582,1.501
245.135900442,3.582,1.501
245.135900462,3.582,1.501
245.135900482,3.582,1.506
245.135900502,3.582,1.506
245.135900522,3.582,1.506
245.135900542,3.582,1.501
245.135900562,3.582,1.501
245.135900582,3.582,1.501
245.135900602,3.582,1.501
245.135900622,3.582,1.501
245.135900642,3.582,1.501
245.135900662,3.582,1.501
245.135900682,3.582,1.501
245.135900702,3.577,1.501
245.135900722,3.577,1.501
245.135900742,3.577,1.501
245.135900762,3.582,1.501
245.135900782,3.582,1.506
245.135900802,3.582,1.506
245.135900822,3.582,1.506
245.135900842,3.582,1.501
245.135900862,3.582,1.506
245.135900882,3.582,1.506
245.135900902,3.582,1.506
245.135900922,3.582,1.506
245.135900942,3.582,1.506
245.135900962,3.577,1.501
245.135900982,3.577,1.501
245.135901002,3.577,1.501
245.135901022,3.577,1.501
245.135901042,3.582,1.506
245.135901062,3.582,1.501
245.135901082,3.582,1.501
245.135901102,3.582,1.501
245.135901122,3.582,1.501
245.135901142,3.582,1.506
245.135901162,3.582,1.506
245.135901182,3.582,1.506
245.135901202,3.582,1.506
245.135901222,3.582,1.506
245.135901242,3.582,1.501
245.135901262,3.582,1.506
245.135901282,3.582,1.506
245.135901302,3.582,1.506
245.135901322,3.572,1.511
245.135901342,3.556,1.532
245.135901362,3.505,1.578
245.135901382,3.418,1.666
245.135901402,3.294,1.785
245.135901422,3.166,1.919
245.135901442,3.068,2.022
245.135901462,3.022,2.069
245.135901482,3.011,2.079
245.135901502,2.996,2.089
245.135901522,2.955,2.125
245.135901542,2.898,2.182
245.135901562,2.852,2.229
245.135901582,2.832,2.254
245.135901602,2.832,2.26
245.135901622,2.832,2.26
245.135901642,2.826,2.265
245.135901662,2.816,2.27
245.135901682,2.811,2.275
245.135901702,2.806,2.28
245.135901722,2.806,2.28
245.135901742,2.801,2.285
245.135901762,2.79,2.296
245.135901782,2.78,2.306
245.135901802,2.77,2.316
245.135901822,2.76,2.327
245.135901842,2.749,2.337
245.135901862,2.739,2.352
245.135901882,2.724,2.363
245.135901902,2.713,2.373
245.135901922,2.703,2.383
245.135901942,2.688,2.394
245.135901962,2.677,2.404
245.135901982,2.662,2.414
245.135902002,2.646,2.425
245.135902022,2.641,2.435
245.135902042,2.631,2.45
245.135902062,2.626,2.461
245.135902082,2.616,2.466
245.135902102,2.611,2.471
245.135902122,2.605,2.481
245.135902142,2.6,2.487
245.135902162,2.595,2.492
245.135902182,2.59,2.497
245.135902202,2.585,2.502
245.135902222,2.585,2.507
245.135902242,2.585,2.507
245.135902262,2.585,2.507
