Time [s],CAN H,CAN L
226.849579262,2.513,2.507
226.849579282,2.513,2.507
226.849579302,2.513,2.507
226.849579322,2.513,2.507
226.849579342,2.513,2.507
226.849579362,2.513,2.507
226.849579382,2.513,2.507
226.849579402,2.513,2.502
226.849579422,2.518,2.502
226.849579442,2.518,2.502
226.849579462,2.518,2.507
226.849579482,2.518,2.507
226.849579502,2.513,2.507
226.849579522,2.513,2.502
226.849579542,2.513,2.502
226.849579562,2.513,2.502
226.849579582,2.513,2.502
226.849579602,2.513,2.502
226.849579622,2.513,2.502
226.849579642,2.513,2.502
226.849579662,2.513,2.502
226.849579682,2.513,2.507
226.849579702,2.513,2.502
226.849579722,2.513,2.502
226.849579742,2.513,2.502
226.849579762,2.513,2.502
226.849579782,2.513,2.507
226.849579802,2.508,2.507
226.849579822,2.508,2.502
226.849579842,2.513,2.502
226.849579862,2.518,2.492
226.849579882,2.539,2.471
226.849579902,2.585,2.43
226.849579922,2.662,2.352
226.849579942,2.765,2.249
226.849579962,2.878,2.136
226.849579982,2.981,2.027
226.849580002,3.068,1.934
226.849580022,3.14,1.862
226.849580042,3.202,1.8
226.849580062,3.263,1.744
226.849580082,3.315,1.692
226.849580102,3.356,1.651
226.849580122,3.392,1.625
226.849580142,3.412,1.604
226.849580162,3.423,1.594
226.849580182,3.433,1.584
226.849580202,3.438,1.584
226.849580222,3.438,1.584
226.849580242,3.438,1.589
226.849580262,3.438,1.589
226.849580282,3.443,1.584
226.849580302,3.443,1.584
226.849580322,3.448,1.578
226.849580342,3.454,1.568
226.849580362,3.459,1.563
226.849580382,3.474,1.553
226.849580402,3.484,1.542
226.849580422,3.489,1.532
226.849580442,3.5,1.522
226.849580462,3.51,1.511
226.849580482,3.52,1.501
226.849580502,3.531,1.491
226.849580522,3.541,1.486
226.849580542,3.546,1.475
226.849580562,3.551,1.465
226.849580582,3.556,1.46
226.849580602,3.561,1.46
226.849580622,3.567,1.455
226.849580642,3.572,1.455
226.849580662,3.572,1.449
226.849580682,3.572,1.444
226.849580702,3.572,1.444
226.849580722,3.577,1.444
226.849580742,3.577,1.444
226.849580762,3.572,1.444
226.849580782,3.572,1.449
226.849580802,3.572,1.449
226.849580822,3.572,1.449
226.849580842,3.572,1.449
226.849580862,3.572,1.449
226.849580882,3.572,1.449
226.849580902,3.572,1.455
226.849580922,3.572,1.455
226.849580942,3.567,1.46
226.849580962,3.567,1.46
226.849580982,3.567,1.455
