Time [s],CAN H,CAN L
215.456656722,2.575,2.564
215.456656742,2.569,2.564
215.456656762,2.569,2.564
215.456656782,2.569,2.564
215.456656802,2.569,2.569
215.456656822,2.575,2.569
215.456656842,2.575,2.569
215.456656862,2.569,2.569
215.456656882,2.569,2.564
215.456656902,2.569,2.564
215.456656922,2.569,2.564
215.456656942,2.569,2.564
215.456656962,2.569,2.564
215.456656982,2.569,2.569
215.456657002,2.569,2.569
215.456657022,2.569,2.569
215.456657042,2.569,2.569
215.456657062,2.569,2.569
215.456657082,2.569,2.569
215.456657102,2.569,2.569
215.456657122,2.569,2.569
215.456657142,2.569,2.569
215.456657162,2.569,2.569
215.456657182,2.569,2.569
215.456657202,2.575,2.564
215.456657222,2.585,2.549
215.456657242,2.616,2.518
215.456657262,2.677,2.456
215.456657282,2.77,2.363
215.456657302,2.888,2.244
215.456657322,3.001,2.125
215.456657342,3.094,2.033
215.456657362,3.166,1.96
215.456657382,3.227,1.904
215.456657402,3.284,1.847
215.456657422,3.34,1.79
215.456657442,3.392,1.744
215.456657462,3.428,1.707
215.456657482,3.454,1.682
215.456657502,3.474,1.666
215.456657522,3.484,1.656
215.456657542,3.495,1.656
215.456657562,3.5,1.656
215.456657582,3.5,1.656
215.456657602,3.5,1.656
215.456657622,3.505,1.656
215.456657642,3.51,1.651
215.456657662,3.515,1.646
215.456657682,3.52,1.64
215.456657702,3.525,1.63
215.456657722,3.536,1.625
215.456657742,3.546,1.615
215.456657762,3.556,1.604
215.456657782,3.567,1.594
215.456657802,3.577,1.584
215.456657822,3.582,1.568
215.456657842,3.592,1.558
215.456657862,3.603,1.553
215.456657882,3.608,1.542
215.456657902,3.618,1.537
215.456657922,3.623,1.527
215.456657942,3.628,1.522
215.456657962,3.633,1.522
215.456657982,3.639,1.517
215.456658002,3.639,1.517
215.456658022,3.644,1.517
215.456658042,3.644,1.517
215.456658062,3.644,1.522
215.456658082,3.644,1.522
215.456658102,3.644,1.522
215.456658122,3.639,1.522
215.456658142,3.639,1.522
215.456658162,3.639,1.527
215.456658182,3.639,1.527
215.456658202,3.639,1.532
215.456658222,3.633,1.532
215.456658242,3.633,1.532
215.456658262,3.628,1.532
215.456658282,3.628,1.532
215.456658302,3.628,1.532
215.456658322,3.628,1.532
215.456658342,3.628,1.532
215.456658362,3.628,1.537
215.456658382,3.628,1.537
215.456658402,3.623,1.537
215.456658422,3.623,1.537
215.456658442,3.623,1.537
215.456658462,3.623,1.537
215.456658482,3.623,1.542
215.456658502,3.623,1.542
215.456658522,3.623,1.542
215.456658542,3.628,1.542
215.456658562,3.628,1.542
215.456658582,3.628,1.542
215.456658602,3.628,1.542
215.456658622,3.628,1.547
215.456658642,3.628,1.547
215.456658662,3.628,1.547
215.456658682,3.628,1.547
215.456658702,3.628,1.547
215.456658722,3.628,1.547
215.456658742,3.628,1.547
215.456658762,3.623,1.547
215.456658782,3.623,1.542
215.456658802,3.623,1.542
215.456658822,3.623,1.542
215.456658842,3.623,1.542
215.456658862,3.623,1.547
215.456658882,3.628,1.547
215.456658902,3.628,1.547
215.456658922,3.628,1.547
215.456658942,3.628,1.547
215.456658962,3.623,1.547
215.456658982,3.628,1.547
215.456659002,3.628,1.553
215.456659022,3.628,1.547
215.456659042,3.628,1.547
215.456659062,3.623,1.547
215.456659082,3.623,1.547
215.456659102,3.623,1.547
215.456659122,3.623,1.553
215.456659142,3.623,1.553
215.456659162,3.623,1.553
215.456659182,3.623,1.553
215.456659202,3.623,1.553
215.456659222,3.618,1.558
215.456659242,3.592,1.584
215.456659262,3.541,1.635
