Time [s],CAN H,CAN L
214.507844862,2.569,2.497
214.507844882,2.575,2.502
214.507844902,2.575,2.507
214.507844922,2.575,2.507
214.507844942,2.575,2.512
214.507844962,2.569,2.518
214.507844982,2.569,2.523
214.507845002,2.564,2.523
214.507845022,2.564,2.518
214.507845042,2.564,2.523
214.507845062,2.564,2.523
214.507845082,2.564,2.523
214.507845102,2.564,2.523
214.507845122,2.564,2.523
214.507845142,2.564,2.528
214.507845162,2.559,2.528
214.507845182,2.559,2.533
214.507845202,2.559,2.533
214.507845222,2.559,2.538
214.507845242,2.559,2.538
214.507845262,2.554,2.533
214.507845282,2.549,2.533
214.507845302,2.549,2.528
214.507845322,2.544,2.528
214.507845342,2.544,2.528
214.507845362,2.539,2.528
214.507845382,2.539,2.528
214.507845402,2.539,2.528
214.507845422,2.539,2.523
214.507845442,2.539,2.528
214.507845462,2.539,2.528
214.507845482,2.544,2.533
214.507845502,2.544,2.533
214.507845522,2.549,2.538
214.507845542,2.549,2.538
214.507845562,2.554,2.543
214.507845582,2.554,2.543
214.507845602,2.554,2.543
214.507845622,2.554,2.543
214.507845642,2.554,2.543
214.507845662,2.554,2.543
214.507845682,2.549,2.543
214.507845702,2.549,2.538
214.507845722,2.549,2.538
214.507845742,2.544,2.538
214.507845762,2.544,2.533
214.507845782,2.539,2.533
214.507845802,2.544,2.523
214.507845822,2.569,2.497
214.507845842,2.631,2.44
214.507845862,2.749,2.321
214.507845882,2.919,2.151
214.507845902,3.119,1.945
214.507845922,3.31,1.749
214.507845942,3.459,1.599
214.507845962,3.561,1.501
214.507845982,3.644,1.429
214.507846002,3.711,1.362
214.507846022,3.772,1.305
214.507846042,3.818,1.264
214.507846062,3.849,1.238
214.507846082,3.86,1.233
214.507846102,3.854,1.243
214.507846122,3.844,1.259
214.507846142,3.829,1.274
214.507846162,3.813,1.284
214.507846182,3.798,1.3
214.507846202,3.788,1.31
214.507846222,3.782,1.315
214.507846242,3.782,1.31
214.507846262,3.793,1.305
214.507846282,3.803,1.295
214.507846302,3.818,1.279
214.507846322,3.834,1.269
214.507846342,3.844,1.253
214.507846362,3.854,1.243
214.507846382,3.86,1.233
214.507846402,3.87,1.222
214.507846422,3.875,1.212
214.507846442,3.88,1.207
214.507846462,3.885,1.202
214.507846482,3.89,1.202
214.507846502,3.89,1.197
214.507846522,3.89,1.197
214.507846542,3.89,1.197
214.507846562,3.89,1.197
214.507846582,3.89,1.202
214.507846602,3.885,1.202
214.507846622,3.885,1.207
214.507846642,3.88,1.212
214.507846662,3.88,1.212
214.507846682,3.88,1.217
214.507846702,3.875,1.217
214.507846722,3.87,1.217
214.507846742,3.87,1.217
214.507846762,3.865,1.217
214.507846782,3.865,1.217
214.507846802,3.865,1.217
214.507846822,3.86,1.217
214.507846842,3.86,1.222
214.507846862,3.86,1.222
214.507846882,3.854,1.222
214.507846902,3.854,1.228
214.507846922,3.86,1.228
214.507846942,3.86,1.228
214.507846962,3.86,1.228
214.507846982,3.86,1.228
214.507847002,3.86,1.228
214.507847022,3.86,1.228
214.507847042,3.86,1.228
214.507847062,3.86,1.228
214.507847082,3.86,1.228
214.507847102,3.86,1.228
214.507847122,3.86,1.228
214.507847142,3.86,1.233
214.507847162,3.86,1.233
214.507847182,3.86,1.228
214.507847202,3.86,1.228
214.507847222,3.86,1.228
214.507847242,3.854,1.228
214.507847262,3.854,1.228
214.507847282,3.854,1.228
214.507847302,3.854,1.228
214.507847322,3.854,1.228
214.507847342,3.854,1.228
214.507847362,3.854,1.228
214.507847382,3.86,1.228
214.507847402,3.86,1.233
214.507847422,3.86,1.228
214.507847442,3.86,1.228
214.507847462,3.86,1.228
214.507847482,3.86,1.228
214.507847502,3.86,1.228
214.507847522,3.86,1.228
214.507847542,3.86,1.228
214.507847562,3.86,1.228
214.507847582,3.86,1.222
214.507847602,3.86,1.228
214.507847622,3.854,1.228
214.507847642,3.854,1.228
214.507847662,3.86,1.228
214.507847682,3.86,1.228
214.507847702,3.86,1.228
214.507847722,3.86,1.228
214.507847742,3.854,1.228
214.507847762,3.86,1.228
214.507847782,3.86,1.228
214.507847802,3.86,1.228
214.507847822,3.849,1.238
214.507847842,3.829,1.259
214.507847862,3.772,1.31
214.507847882,3.669,1.413
214.507847902,3.52,1.563
214.507847922,3.351,1.738
214.507847942,3.207,1.883
214.507847962,3.125,1.965
214.507847982,3.109,1.986
214.507848002,3.109,1.986
214.507848022,3.089,2.007
214.507848042,3.032,2.058
214.507848062,2.96,2.131
214.507848082,2.909,2.182
214.507848102,2.888,2.203
214.507848122,2.888,2.198
214.507848142,2.888,2.192
214.507848162,2.883,2.192
214.507848182,2.873,2.192
214.507848202,2.862,2.198
214.507848222,2.847,2.203
214.507848242,2.837,2.208
214.507848262,2.826,2.218
214.507848282,2.816,2.234
214.507848302,2.806,2.244
214.507848322,2.796,2.26
214.507848342,2.78,2.275
214.507848362,2.77,2.291
214.507848382,2.754,2.306
214.507848402,2.744,2.327
214.507848422,2.734,2.347
214.507848442,2.724,2.368
214.507848462,2.713,2.383
214.507848482,2.708,2.399
214.507848502,2.693,2.414
214.507848522,2.682,2.425
214.507848542,2.667,2.435
214.507848562,2.652,2.44
214.507848582,2.641,2.45
214.507848602,2.626,2.456
214.507848622,2.616,2.461
214.507848642,2.605,2.461
214.507848662,2.6,2.466
214.507848682,2.59,2.466
214.507848702,2.585,2.466
214.507848722,2.575,2.471
214.507848742,2.569,2.476
214.507848762,2.569,2.481
214.507848782,2.569,2.487
214.507848802,2.569,2.487
214.507848822,2.569,2.492
214.507848842,2.569,2.497
