Time [s],CAN H,CAN L
214.829707762,2.518,2.507
214.829707782,2.518,2.507
214.829707802,2.518,2.512
214.829707822,2.518,2.512
214.829707842,2.518,2.512
214.829707862,2.518,2.512
214.829707882,2.518,2.512
214.829707902,2.518,2.512
214.829707922,2.518,2.512
214.829707942,2.518,2.512
214.829707962,2.518,2.512
214.829707982,2.513,2.512
214.829708002,2.513,2.512
214.829708022,2.513,2.512
214.829708042,2.518,2.512
214.829708062,2.518,2.512
214.829708082,2.528,2.502
214.829708102,2.554,2.471
214.829708122,2.605,2.414
214.829708142,2.682,2.332
214.829708162,2.775,2.234
214.829708182,2.873,2.136
214.829708202,2.95,2.053
214.829708222,3.011,1.991
214.829708242,3.068,1.934
214.829708262,3.119,1.883
214.829708282,3.171,1.836
214.829708302,3.212,1.795
214.829708322,3.248,1.764
214.829708342,3.268,1.744
214.829708362,3.284,1.728
214.829708382,3.299,1.723
214.829708402,3.304,1.723
214.829708422,3.31,1.718
214.829708442,3.31,1.718
214.829708462,3.315,1.718
214.829708482,3.315,1.713
214.829708502,3.315,1.713
214.829708522,3.315,1.707
214.829708542,3.32,1.697
214.829708562,3.325,1.692
214.829708582,3.33,1.682
214.829708602,3.34,1.671
214.829708622,3.346,1.661
214.829708642,3.356,1.651
214.829708662,3.366,1.646
214.829708682,3.376,1.635
214.829708702,3.387,1.625
214.829708722,3.397,1.615
214.829708742,3.402,1.609
214.829708762,3.407,1.599
214.829708782,3.412,1.594
214.829708802,3.418,1.589
214.829708822,3.423,1.584
214.829708842,3.423,1.578
214.829708862,3.423,1.578
214.829708882,3.428,1.573
214.829708902,3.428,1.568
214.829708922,3.428,1.568
214.829708942,3.428,1.568
214.829708962,3.433,1.568
214.829708982,3.433,1.568
214.829709002,3.433,1.568
214.829709022,3.433,1.568
214.829709042,3.428,1.568
214.829709062,3.428,1.563
214.829709082,3.428,1.568
214.829709102,3.428,1.568
214.829709122,3.428,1.573
214.829709142,3.428,1.573
214.829709162,3.423,1.573
214.829709182,3.423,1.573
214.829709202,3.423,1.573
214.829709222,3.423,1.568
214.829709242,3.423,1.568
214.829709262,3.423,1.568
214.829709282,3.423,1.568
214.829709302,3.418,1.568
214.829709322,3.418,1.568
214.829709342,3.418,1.568
214.829709362,3.423,1.568
214.829709382,3.423,1.568
214.829709402,3.418,1.568
214.829709422,3.418,1.568
214.829709442,3.418,1.568
214.829709462,3.418,1.568
214.829709482,3.412,1.568
214.829709502,3.412,1.568
214.829709522,3.418,1.568
214.829709542,3.418,1.568
214.829709562,3.418,1.563
214.829709582,3.412,1.563
214.829709602,3.412,1.563
214.829709622,3.412,1.563
214.829709642,3.418,1.563
214.829709662,3.412,1.563
214.829709682,3.412,1.563
214.829709702,3.412,1.563
214.829709722,3.412,1.563
214.829709742,3.412,1.563
214.829709762,3.412,1.563
214.829709782,3.407,1.563
214.829709802,3.407,1.563
214.829709822,3.407,1.558
214.829709842,3.412,1.558
214.829709862,3.407,1.558
214.829709882,3.407,1.563
214.829709902,3.407,1.563
214.829709922,3.407,1.558
214.829709942,3.407,1.558
214.829709962,3.407,1.558
214.829709982,3.407,1.558
214.829710002,3.407,1.558
214.829710022,3.407,1.558
214.829710042,3.407,1.558
214.829710062,3.402,1.563
214.829710082,3.392,1.573
214.829710102,3.361,1.604
214.829710122,3.304,1.666
214.829710142,3.217,1.759
214.829710162,3.109,1.873
214.829710182,3.011,1.971
214.829710202,2.955,2.033
214.829710222,2.929,2.053
214.829710242,2.909,2.069
214.829710262,2.883,2.105
214.829710282,2.842,2.156
214.829710302,2.801,2.208
214.829710322,2.78,2.239
214.829710342,2.775,2.249
214.829710362,2.77,2.254
214.829710382,2.77,2.26
214.829710402,2.765,2.265
214.829710422,2.76,2.275
214.829710442,2.76,2.28
214.829710462,2.754,2.285
214.829710482,2.749,2.285
214.829710502,2.744,2.291
214.829710522,2.739,2.301
214.829710542,2.729,2.306
214.829710562,2.718,2.316
214.829710582,2.708,2.327
214.829710602,2.698,2.332
214.829710622,2.682,2.342
214.829710642,2.667,2.347
214.829710662,2.657,2.358
214.829710682,2.641,2.368
214.829710702,2.626,2.378
214.829710722,2.616,2.383
214.829710742,2.6,2.394
214.829710762,2.59,2.399
214.829710782,2.58,2.409
214.829710802,2.569,2.414
214.829710822,2.559,2.42
214.829710842,2.554,2.43
214.829710862,2.549,2.435
214.829710882,2.544,2.44
214.829710902,2.539,2.445
214.829710922,2.539,2.45
214.829710942,2.539,2.456
214.829710962,2.533,2.461
214.829710982,2.533,2.471
214.829711002,2.533,2.476
214.829711022,2.533,2.481
214.829711042,2.533,2.481
214.829711062,2.533,2.481
214.829711082,2.539,2.481
214.829711102,2.539,2.487
214.829711122,2.539,2.487
214.829711142,2.539,2.492
214.829711162,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
214.829711182,2.533,2.492
