Time [s],CAN H,CAN L
250.749923122,2.513,2.492
250.749923142,2.513,2.492
250.749923162,2.513,2.492
250.749923182,2.513,2.497
250.749923202,2.513,2.497
250.749923222,2.513,2.497
250.749923242,2.513,2.497
250.749923262,2.513,2.497
250.749923282,2.513,2.497
250.749923302,2.513,2.497
250.749923322,2.513,2.497
250.749923342,2.508,2.492
250.749923362,2.508,2.492
250.749923382,2.508,2.492
250.749923402,2.508,2.492
250.749923422,2.508,2.497
250.749923442,2.508,2.497
250.749923462,2.508,2.497
250.749923482,2.508,2.497
250.749923502,2.508,2.497
250.749923522,2.508,2.502
250.749923542,2.513,2.502
250.749923562,2.513,2.502
250.749923582,2.513,2.502
250.749923602,2.513,2.502
250.749923622,2.508,2.497
250.749923642,2.508,2.497
250.749923662,2.508,2.497
250.749923682,2.508,2.497
250.749923702,2.508,2.492
250.749923722,2.518,2.487
250.749923742,2.533,2.466
250.749923762,2.575,2.425
250.749923782,2.646,2.352
250.749923802,2.749,2.249
250.749923822,2.862,2.136
250.749923842,2.97,2.027
250.749923862,3.053,1.94
250.749923882,3.125,1.867
250.749923902,3.186,1.805
250.749923922,3.248,1.749
250.749923942,3.299,1.697
250.749923962,3.346,1.656
250.749923982,3.371,1.625
250.749924002,3.392,1.609
250.749924022,3.407,1.599
250.749924042,3.418,1.594
250.749924062,3.423,1.589
250.749924082,3.423,1.589
250.749924102,3.423,1.589
250.749924122,3.423,1.589
250.749924142,3.423,1.589
250.749924162,3.423,1.584
250.749924182,3.433,1.584
250.749924202,3.438,1.578
250.749924222,3.448,1.568
250.749924242,3.454,1.558
250.749924262,3.464,1.547
250.749924282,3.469,1.537
250.749924302,3.479,1.527
250.749924322,3.489,1.517
250.749924342,3.5,1.506
250.749924362,3.51,1.496
250.749924382,3.52,1.491
250.749924402,3.525,1.48
250.749924422,3.531,1.475
250.749924442,3.536,1.47
250.749924462,3.541,1.465
250.749924482,3.546,1.46
250.749924502,3.551,1.46
250.749924522,3.556,1.455
250.749924542,3.556,1.455
250.749924562,3.556,1.455
250.749924582,3.556,1.455
250.749924602,3.556,1.455
250.749924622,3.556,1.455
250.749924642,3.556,1.455
250.749924662,3.556,1.455
250.749924682,3.551,1.455
250.749924702,3.551,1.455
250.749924722,3.546,1.455
250.749924742,3.546,1.46
250.749924762,3.546,1.46
250.749924782,3.546,1.46
250.749924802,3.546,1.46
250.749924822,3.546,1.46
250.749924842,3.546,1.46
250.749924862,3.546,1.46
250.749924882,3.546,1.46
250.749924902,3.546,1.46
250.749924922,3.546,1.465
250.749924942,3.546,1.465
250.749924962,3.541,1.465
250.749924982,3.541,1.465
250.749925002,3.541,1.46
250.749925022,3.541,1.46
250.749925042,3.541,1.465
250.749925062,3.546,1.46
250.749925082,3.546,1.46
250.749925102,3.546,1.46
250.749925122,3.546,1.46
250.749925142,3.546,1.46
250.749925162,3.546,1.465
250.749925182,3.546,1.465
250.749925202,3.546,1.465
250.749925222,3.546,1.465
250.749925242,3.541,1.46
250.749925262,3.541,1.46
250.749925282,3.541,1.46
250.749925302,3.541,1.46
250.749925322,3.541,1.465
250.749925342,3.541,1.465
250.749925362,3.541,1.46
250.749925382,3.541,1.46
250.749925402,3.541,1.46
250.749925422,3.541,1.465
250.749925442,3.546,1.465
250.749925462,3.541,1.465
250.749925482,3.541,1.465
250.749925502,3.541,1.465
250.749925522,3.541,1.465
250.749925542,3.546,1.46
250.749925562,3.546,1.46
250.749925582,3.541,1.465
250.749925602,3.541,1.465
250.749925622,3.541,1.46
250.749925642,3.541,1.46
250.749925662,3.541,1.455
250.749925682,3.536,1.455
250.749925702,3.536,1.46
250.749925722,3.536,1.465
250.749925742,3.515,1.486
250.749925762,3.464,1.532
250.749925782,3.376,1.625
250.749925802,3.248,1.744
250.749925822,3.119,1.873
250.749925842,3.027,1.965
250.749925862,2.986,2.012
250.749925882,2.975,2.022
250.749925902,2.96,2.038
250.749925922,2.914,2.084
250.749925942,2.852,2.141
250.749925962,2.811,2.187
250.749925982,2.796,2.213
250.749926002,2.796,2.213
250.749926022,2.796,2.213
250.749926042,2.79,2.223
250.749926062,2.78,2.234
250.749926082,2.775,2.239
250.749926102,2.77,2.239
250.749926122,2.765,2.239
250.749926142,2.76,2.244
250.749926162,2.749,2.254
250.749926182,2.739,2.265
250.749926202,2.724,2.27
250.749926222,2.713,2.28
250.749926242,2.703,2.291
250.749926262,2.688,2.301
250.749926282,2.677,2.311
250.749926302,2.662,2.321
250.749926322,2.652,2.332
250.749926342,2.641,2.347
250.749926362,2.631,2.363
250.749926382,2.626,2.378
250.749926402,2.616,2.394
250.749926422,2.605,2.409
250.749926442,2.6,2.42
250.749926462,2.59,2.425
250.749926482,2.585,2.43
250.749926502,2.575,2.435
