Time [s],CAN H,CAN L
215.518842102,2.369,2.368
215.518842122,2.374,2.368
215.518842142,2.374,2.368
215.518842162,2.374,2.368
215.518842182,2.374,2.368
215.518842202,2.374,2.368
215.518842222,2.374,2.368
215.518842242,2.374,2.368
215.518842262,2.374,2.368
215.518842282,2.369,2.368
215.518842302,2.369,2.368
215.518842322,2.369,2.363
215.518842342,2.369,2.363
215.518842362,2.369,2.363
215.518842382,2.374,2.363
215.518842402,2.374,2.368
215.518842422,2.374,2.368
215.518842442,2.379,2.368
215.518842462,2.379,2.368
215.518842482,2.379,2.368
215.518842502,2.374,2.368
215.518842522,2.374,2.368
215.518842542,2.374,2.368
215.518842562,2.374,2.368
215.518842582,2.374,2.368
215.518842602,2.374,2.368
215.518842622,2.374,2.368
215.518842642,2.374,2.368
215.518842662,2.374,2.368
215.518842682,2.374,2.368
215.518842702,2.374,2.368
215.518842722,2.374,2.368
215.518842742,2.379,2.368
215.518842762,2.379,2.368
215.518842782,2.389,2.358
215.518842802,2.405,2.342
215.518842822,2.431,2.316
215.518842842,2.461,2.285
215.518842862,2.492,2.254
215.518842882,2.528,2.213
215.518842902,2.569,2.167
215.518842922,2.616,2.115
215.518842942,2.662,2.063
215.518842962,2.713,2.007
215.518842982,2.76,1.955
215.518843002,2.811,1.898
215.518843022,2.857,1.847
215.518843042,2.903,1.8
215.518843062,2.95,1.754
215.518843082,2.986,1.713
215.518843102,3.022,1.671
215.518843122,3.053,1.64
215.518843142,3.083,1.609
215.518843162,3.104,1.584
215.518843182,3.125,1.558
215.518843202,3.145,1.542
215.518843222,3.161,1.527
215.518843242,3.176,1.511
215.518843262,3.181,1.501
215.518843282,3.191,1.491
215.518843302,3.191,1.48
215.518843322,3.196,1.475
215.518843342,3.202,1.47
215.518843362,3.202,1.465
215.518843382,3.202,1.465
215.518843402,3.202,1.465
215.518843422,3.202,1.465
215.518843442,3.202,1.465
215.518843462,3.202,1.46
215.518843482,3.196,1.46
215.518843502,3.196,1.465
215.518843522,3.191,1.465
215.518843542,3.191,1.465
215.518843562,3.191,1.465
215.518843582,3.186,1.465
215.518843602,3.186,1.465
215.518843622,3.186,1.465
215.518843642,3.186,1.465
215.518843662,3.181,1.465
215.518843682,3.176,1.47
215.518843702,3.176,1.47
215.518843722,3.176,1.47
215.518843742,3.176,1.47
215.518843762,3.176,1.47
215.518843782,3.171,1.47
215.518843802,3.171,1.47
215.518843822,3.166,1.47
215.518843842,3.166,1.47
215.518843862,3.161,1.475
215.518843882,3.161,1.475
215.518843902,3.161,1.475
215.518843922,3.161,1.475
215.518843942,3.161,1.475
215.518843962,3.155,1.47
215.518843982,3.155,1.47
215.518844002,3.155,1.47
215.518844022,3.155,1.47
215.518844042,3.15,1.475
215.518844062,3.15,1.47
215.518844082,3.15,1.47
215.518844102,3.15,1.47
215.518844122,3.15,1.47
215.518844142,3.15,1.465
215.518844162,3.15,1.465
215.518844182,3.15,1.465
215.518844202,3.15,1.465
215.518844222,3.15,1.465
215.518844242,3.145,1.465
215.518844262,3.145,1.465
215.518844282,3.145,1.46
215.518844302,3.14,1.46
215.518844322,3.145,1.46
215.518844342,3.145,1.46
215.518844362,3.145,1.46
215.518844382,3.145,1.46
215.518844402,3.14,1.46
215.518844422,3.14,1.46
215.518844442,3.14,1.455
215.518844462,3.14,1.455
215.518844482,3.14,1.455
215.518844502,3.14,1.455
215.518844522,3.14,1.455
215.518844542,3.14,1.455
215.518844562,3.14,1.455
215.518844582,3.135,1.455
215.518844602,3.135,1.455
215.518844622,3.135,1.455
215.518844642,3.135,1.449
215.518844662,3.135,1.449
215.518844682,3.135,1.449
215.518844702,3.135,1.449
215.518844722,3.13,1.449
215.518844742,3.125,1.455
215.518844762,3.114,1.465
215.518844782,3.094,1.486
215.518844802,3.068,1.517
215.518844822,3.037,1.553
215.518844842,3.006,1.594
215.518844862,2.975,1.635
215.518844882,2.939,1.682
215.518844902,2.903,1.738
215.518844922,2.868,1.79
215.518844942,2.826,1.847
215.518844962,2.785,1.898
215.518844982,2.744,1.95
215.518845002,2.708,1.996
215.518845022,2.672,2.043
215.518845042,2.641,2.084
215.518845062,2.611,2.12
215.518845082,2.58,2.151
215.518845102,2.554,2.177
215.518845122,2.533,2.198
215.518845142,2.513,2.213
215.518845162,2.497,2.223
215.518845182,2.482,2.234
215.518845202,2.467,2.244
215.518845222,2.456,2.254
215.518845242,2.446,2.26
215.518845262,2.441,2.265
215.518845282,2.441,2.265
215.518845302,2.436,2.27
215.518845322,2.431,2.27
215.518845342,2.431,2.27
215.518845362,2.431,2.27
215.518845382,2.431,2.27
215.518845402,2.425,2.275
215.518845422,2.425,2.275
215.518845442,2.42,2.275
215.518845462,2.42,2.275
215.518845482,2.42,2.275
215.518845502,2.42,2.28
215.518845522,2.415,2.291
215.518845542,2.41,2.296
215.518845562,2.41,2.296
215.518845582,2.405,2.301
215.518845602,2.4,2.301
215.518845622,2.4,2.306
215.518845642,2.395,2.311
215.518845662,2.395,2.316
215.518845682,2.389,2.321
215.518845702,2.389,2.321
215.518845722,2.384,2.327
215.518845742,2.379,2.327
215.518845762,2.379,2.327
215.518845782,2.374,2.327
215.518845802,2.374,2.332
215.518845822,2.369,2.332
215.518845842,2.369,2.332
215.518845862,2.364,2.332
215.518845882,2.364,2.337
215.518845902,2.364,2.337
215.518845922,2.364,2.337
215.518845922,2.364,2.337
215.518845922,2.364,2.337
215.518845922,2.364,2.337
215.518845922,2.364,2.337
215.518845922,2.364,2.337
215.518845922,2.364,2.337
215.518845922,2.364,2.337
215.518845922,2.364,2.337
