Time [s],CAN H,CAN L
214.986468922,2.528,2.487
214.986468942,2.528,2.487
214.986468962,2.523,2.487
214.986468982,2.523,2.481
214.986469002,2.523,2.481
214.986469022,2.523,2.481
214.986469042,2.523,2.487
214.986469062,2.523,2.487
214.986469082,2.518,2.492
214.986469102,2.518,2.492
214.986469122,2.518,2.492
214.986469142,2.518,2.492
214.986469162,2.518,2.497
214.986469182,2.518,2.497
214.986469202,2.518,2.497
214.986469222,2.518,2.497
214.986469242,2.513,2.497
214.986469262,2.513,2.497
214.986469282,2.513,2.497
214.986469302,2.513,2.497
214.986469322,2.513,2.497
214.986469342,2.513,2.497
214.986469362,2.513,2.497
214.986469382,2.513,2.497
214.986469402,2.513,2.497
214.986469422,2.513,2.497
214.986469442,2.513,2.497
214.986469462,2.513,2.497
214.986469482,2.513,2.497
214.986469502,2.513,2.497
214.986469522,2.513,2.497
214.986469542,2.513,2.497
214.986469562,2.513,2.497
214.986469582,2.513,2.497
214.986469602,2.513,2.497
214.986469622,2.513,2.497
214.986469642,2.513,2.497
214.986469662,2.513,2.497
214.986469682,2.518,2.497
214.986469702,2.518,2.492
214.986469722,2.533,2.481
214.986469742,2.559,2.445
214.986469762,2.621,2.383
214.986469782,2.713,2.291
214.986469802,2.826,2.182
214.986469822,2.939,2.069
214.986469842,3.032,1.971
214.986469862,3.109,1.893
214.986469882,3.176,1.826
214.986469902,3.238,1.764
214.986469922,3.289,1.713
214.986469942,3.335,1.666
214.986469962,3.371,1.635
214.986469982,3.392,1.609
214.986470002,3.412,1.599
214.986470022,3.423,1.589
214.986470042,3.428,1.589
214.986470062,3.433,1.584
214.986470082,3.433,1.584
214.986470102,3.433,1.589
214.986470122,3.438,1.589
214.986470142,3.443,1.584
214.986470162,3.443,1.578
214.986470182,3.448,1.573
214.986470202,3.454,1.563
214.986470222,3.459,1.558
214.986470242,3.469,1.547
214.986470262,3.479,1.532
214.986470282,3.489,1.522
214.986470302,3.5,1.511
214.986470322,3.505,1.501
214.986470342,3.515,1.496
214.986470362,3.525,1.486
214.986470382,3.536,1.48
214.986470402,3.541,1.475
214.986470422,3.546,1.47
214.986470442,3.551,1.46
214.986470462,3.556,1.455
214.986470482,3.556,1.455
214.986470502,3.561,1.449
214.986470522,3.561,1.449
214.986470542,3.561,1.444
214.986470562,3.567,1.444
214.986470582,3.567,1.449
214.986470602,3.567,1.449
214.986470622,3.567,1.449
214.986470642,3.567,1.449
214.986470662,3.561,1.449
214.986470682,3.561,1.449
214.986470702,3.561,1.455
214.986470722,3.556,1.455
214.986470742,3.561,1.455
214.986470762,3.561,1.455
214.986470782,3.561,1.455
214.986470802,3.556,1.455
214.986470822,3.556,1.46
214.986470842,3.556,1.46
214.986470862,3.561,1.46
214.986470882,3.556,1.46
214.986470902,3.556,1.46
