Time [s],CAN H,CAN L
215.066416762,2.523,2.471
215.066416782,2.518,2.471
215.066416802,2.518,2.471
215.066416822,2.518,2.471
215.066416842,2.513,2.471
215.066416862,2.513,2.471
215.066416882,2.513,2.476
215.066416902,2.513,2.476
215.066416922,2.513,2.476
215.066416942,2.513,2.481
215.066416962,2.513,2.481
215.066416982,2.513,2.487
215.066417002,2.513,2.487
215.066417022,2.508,2.487
215.066417042,2.508,2.487
215.066417062,2.508,2.487
215.066417082,2.508,2.492
215.066417102,2.508,2.487
215.066417122,2.508,2.487
215.066417142,2.508,2.487
215.066417162,2.503,2.487
215.066417182,2.503,2.481
215.066417202,2.503,2.481
215.066417222,2.503,2.487
215.066417242,2.508,2.487
215.066417262,2.508,2.487
215.066417282,2.508,2.487
215.066417302,2.503,2.481
215.066417322,2.503,2.481
215.066417342,2.503,2.487
215.066417362,2.503,2.487
215.066417382,2.508,2.487
215.066417402,2.503,2.487
215.066417422,2.503,2.492
215.066417442,2.503,2.492
215.066417462,2.503,2.492
215.066417482,2.508,2.492
215.066417502,2.508,2.492
215.066417522,2.508,2.492
215.066417542,2.513,2.487
215.066417562,2.528,2.466
215.066417582,2.564,2.43
215.066417602,2.636,2.358
215.066417622,2.739,2.26
215.066417642,2.852,2.151
215.066417662,2.96,2.043
215.066417682,3.053,1.95
215.066417702,3.125,1.873
215.066417722,3.186,1.805
215.066417742,3.243,1.749
215.066417762,3.299,1.697
215.066417782,3.346,1.651
215.066417802,3.376,1.62
215.066417822,3.397,1.599
215.066417842,3.412,1.589
215.066417862,3.423,1.589
215.066417882,3.428,1.589
215.066417902,3.433,1.589
215.066417922,3.433,1.589
215.066417942,3.433,1.584
215.066417962,3.438,1.584
215.066417982,3.438,1.584
215.066418002,3.438,1.578
215.066418022,3.443,1.568
215.066418042,3.448,1.558
215.066418062,3.459,1.547
215.066418082,3.469,1.537
215.066418102,3.479,1.527
215.066418122,3.489,1.517
215.066418142,3.495,1.506
215.066418162,3.505,1.496
215.066418182,3.515,1.491
215.066418202,3.52,1.48
215.066418222,3.531,1.475
215.066418242,3.541,1.465
215.066418262,3.551,1.46
215.066418282,3.556,1.455
215.066418302,3.556,1.449
215.066418322,3.556,1.449
215.066418342,3.561,1.444
215.066418362,3.561,1.444
215.066418382,3.561,1.444
215.066418402,3.561,1.444
215.066418422,3.561,1.439
215.066418442,3.561,1.439
215.066418462,3.561,1.444
215.066418482,3.561,1.444
215.066418502,3.561,1.449
215.066418522,3.561,1.449
215.066418542,3.561,1.449
215.066418562,3.561,1.449
215.066418582,3.556,1.444
215.066418602,3.556,1.444
215.066418622,3.556,1.444
215.066418642,3.551,1.444
215.066418662,3.551,1.444
215.066418682,3.551,1.449
215.066418702,3.551,1.449
215.066418722,3.551,1.449
215.066418742,3.551,1.449
215.066418762,3.551,1.449
215.066418782,3.551,1.449
215.066418802,3.551,1.455
215.066418822,3.551,1.455
215.066418842,3.551,1.455
215.066418862,3.551,1.455
215.066418882,3.551,1.455
215.066418902,3.551,1.455
215.066418922,3.551,1.455
215.066418942,3.551,1.455
215.066418962,3.551,1.455
215.066418982,3.551,1.455
215.066419002,3.556,1.455
215.066419022,3.556,1.455
215.066419042,3.556,1.455
215.066419062,3.551,1.455
215.066419082,3.551,1.455
215.066419102,3.551,1.455
215.066419122,3.556,1.455
215.066419142,3.556,1.455
215.066419162,3.551,1.46
215.066419182,3.551,1.46
215.066419202,3.551,1.455
215.066419222,3.551,1.455
215.066419242,3.556,1.455
215.066419262,3.556,1.455
215.066419282,3.556,1.455
215.066419302,3.556,1.455
215.066419322,3.556,1.455
215.066419342,3.556,1.455
215.066419362,3.556,1.455
215.066419382,3.556,1.455
