Time [s],CAN H,CAN L
254.628703102,2.436,2.414
254.628703122,2.436,2.414
254.628703142,2.436,2.414
254.628703162,2.436,2.42
254.628703182,2.436,2.42
254.628703202,2.436,2.42
254.628703222,2.436,2.42
254.628703242,2.436,2.42
254.628703262,2.436,2.42
254.628703282,2.436,2.42
254.628703302,2.436,2.42
254.628703322,2.436,2.42
254.628703342,2.436,2.42
254.628703362,2.436,2.42
254.628703382,2.436,2.42
254.628703402,2.441,2.42
254.628703422,2.441,2.425
254.628703442,2.441,2.425
254.628703462,2.436,2.425
254.628703482,2.436,2.425
254.628703502,2.431,2.42
254.628703522,2.436,2.42
254.628703542,2.436,2.425
254.628703562,2.436,2.425
254.628703582,2.436,2.425
254.628703602,2.431,2.425
254.628703622,2.431,2.42
254.628703642,2.436,2.414
254.628703662,2.451,2.399
254.628703682,2.482,2.363
254.628703702,2.544,2.306
254.628703722,2.626,2.218
254.628703742,2.724,2.12
254.628703762,2.811,2.022
254.628703782,2.888,1.945
254.628703802,2.95,1.888
254.628703822,3.006,1.836
254.628703842,3.058,1.79
254.628703862,3.104,1.744
254.628703882,3.145,1.702
254.628703902,3.176,1.671
254.628703922,3.196,1.656
254.628703942,3.212,1.646
254.628703962,3.217,1.64
254.628703982,3.222,1.635
254.628704002,3.227,1.63
254.628704022,3.227,1.63
254.628704042,3.232,1.63
254.628704062,3.232,1.63
254.628704082,3.232,1.625
254.628704102,3.238,1.62
254.628704122,3.243,1.615
254.628704142,3.253,1.609
254.628704162,3.258,1.599
254.628704182,3.268,1.589
254.628704202,3.279,1.578
254.628704222,3.289,1.573
254.628704242,3.294,1.563
254.628704262,3.304,1.553
254.628704282,3.31,1.542
254.628704302,3.32,1.537
254.628704322,3.325,1.527
254.628704342,3.335,1.522
254.628704362,3.34,1.511
254.628704382,3.346,1.506
254.628704402,3.346,1.501
254.628704422,3.351,1.501
254.628704442,3.356,1.501
254.628704462,3.356,1.501
254.628704482,3.356,1.501
254.628704502,3.356,1.496
254.628704522,3.356,1.491
254.628704542,3.356,1.491
254.628704562,3.361,1.491
254.628704582,3.361,1.496
254.628704602,3.361,1.496
254.628704622,3.366,1.496
254.628704642,3.361,1.496
254.628704662,3.361,1.496
254.628704682,3.356,1.496
254.628704702,3.356,1.496
254.628704722,3.356,1.496
254.628704742,3.356,1.501
254.628704762,3.356,1.501
254.628704782,3.356,1.501
254.628704802,3.356,1.501
254.628704822,3.351,1.496
254.628704842,3.356,1.496
254.628704862,3.356,1.496
254.628704882,3.356,1.501
254.628704902,3.351,1.501
254.628704922,3.351,1.501
254.628704942,3.351,1.501
254.628704962,3.356,1.501
254.628704982,3.356,1.501
254.628705002,3.356,1.501
254.628705022,3.356,1.501
254.628705042,3.356,1.501
254.628705062,3.356,1.501
254.628705082,3.356,1.501
254.628705102,3.351,1.496
254.628705122,3.351,1.496
254.628705142,3.346,1.496
254.628705162,3.346,1.496
254.628705182,3.346,1.496
254.628705202,3.346,1.496
254.628705222,3.346,1.496
254.628705242,3.351,1.496
254.628705262,3.351,1.496
254.628705282,3.351,1.496
254.628705302,3.351,1.496
254.628705322,3.356,1.496
254.628705342,3.356,1.501
254.628705362,3.356,1.501
254.628705382,3.356,1.501
254.628705402,3.351,1.501
254.628705422,3.351,1.496
254.628705442,3.351,1.496
254.628705462,3.351,1.496
254.628705482,3.351,1.496
254.628705502,3.351,1.496
254.628705522,3.351,1.496
254.628705542,3.351,1.496
