Time [s],CAN H,CAN L
217.605300402,2.508,2.497
217.605300422,2.508,2.497
217.605300442,2.508,2.497
217.605300462,2.508,2.497
217.605300482,2.503,2.497
217.605300502,2.503,2.497
217.605300522,2.503,2.497
217.605300542,2.503,2.492
217.605300562,2.503,2.492
217.605300582,2.503,2.492
217.605300602,2.508,2.497
217.605300622,2.508,2.497
217.605300642,2.508,2.502
217.605300662,2.508,2.502
217.605300682,2.508,2.497
217.605300702,2.508,2.497
217.605300722,2.508,2.497
217.605300742,2.508,2.497
217.605300762,2.508,2.497
217.605300782,2.503,2.497
217.605300802,2.503,2.497
217.605300822,2.503,2.497
217.605300842,2.503,2.497
217.605300862,2.508,2.497
217.605300882,2.508,2.497
217.605300902,2.513,2.497
217.605300922,2.513,2.497
217.605300942,2.508,2.497
217.605300962,2.508,2.497
217.605300982,2.503,2.497
217.605301002,2.508,2.497
217.605301022,2.508,2.497
217.605301042,2.508,2.497
217.605301062,2.508,2.497
217.605301082,2.508,2.497
217.605301102,2.508,2.492
217.605301122,2.508,2.492
217.605301142,2.508,2.497
217.605301162,2.508,2.492
217.605301182,2.523,2.481
217.605301202,2.554,2.456
217.605301222,2.616,2.394
217.605301242,2.703,2.306
217.605301262,2.816,2.192
217.605301282,2.924,2.079
217.605301302,3.022,1.976
217.605301322,3.099,1.898
217.605301342,3.166,1.831
217.605301362,3.227,1.775
217.605301382,3.284,1.718
217.605301402,3.335,1.671
217.605301422,3.366,1.635
217.605301442,3.392,1.609
217.605301462,3.407,1.594
217.605301482,3.418,1.589
217.605301502,3.428,1.584
217.605301522,3.433,1.584
217.605301542,3.438,1.584
217.605301562,3.433,1.584
217.605301582,3.433,1.584
217.605301602,3.433,1.584
217.605301622,3.438,1.578
217.605301642,3.448,1.573
217.605301662,3.454,1.563
217.605301682,3.464,1.558
217.605301702,3.469,1.547
217.605301722,3.479,1.537
217.605301742,3.495,1.527
217.605301762,3.505,1.517
217.605301782,3.51,1.506
217.605301802,3.52,1.496
217.605301822,3.525,1.486
217.605301842,3.536,1.475
217.605301862,3.541,1.47
217.605301882,3.551,1.465
217.605301902,3.556,1.46
217.605301922,3.561,1.46
217.605301942,3.567,1.455
217.605301962,3.567,1.449
217.605301982,3.572,1.449
217.605302002,3.572,1.449
217.605302022,3.572,1.449
217.605302042,3.572,1.449
217.605302062,3.572,1.449
217.605302082,3.572,1.449
217.605302102,3.567,1.449
217.605302122,3.567,1.449
217.605302142,3.567,1.449
217.605302162,3.567,1.449
217.605302182,3.567,1.449
217.605302202,3.567,1.455
217.605302222,3.561,1.455
217.605302242,3.561,1.455
217.605302262,3.561,1.455
217.605302282,3.561,1.455
217.605302302,3.561,1.455
217.605302322,3.561,1.455
217.605302342,3.561,1.455
217.605302362,3.561,1.455
217.605302382,3.561,1.455
217.605302402,3.561,1.455
217.605302422,3.561,1.455
217.605302442,3.561,1.455
217.605302462,3.561,1.455
217.605302482,3.561,1.455
217.605302502,3.561,1.455
217.605302522,3.561,1.455
217.605302542,3.561,1.46
217.605302562,3.561,1.46
217.605302582,3.561,1.46
217.605302602,3.556,1.46
217.605302622,3.556,1.46
217.605302642,3.556,1.46
217.605302662,3.561,1.46
217.605302682,3.561,1.46
217.605302702,3.561,1.46
217.605302722,3.556,1.46
217.605302742,3.556,1.46
217.605302762,3.556,1.46
217.605302782,3.561,1.46
217.605302802,3.561,1.46
217.605302822,3.561,1.46
217.605302842,3.561,1.46
217.605302862,3.561,1.46
217.605302882,3.561,1.46
217.605302902,3.561,1.46
217.605302922,3.561,1.46
217.605302942,3.561,1.46
217.605302962,3.561,1.46
217.605302982,3.561,1.46
217.605303002,3.561,1.46
217.605303022,3.561,1.46
217.605303042,3.561,1.46
217.605303062,3.561,1.455
217.605303082,3.561,1.455
217.605303102,3.561,1.455
217.605303122,3.561,1.46
217.605303142,3.556,1.46
217.605303162,3.556,1.465
217.605303182,3.541,1.475
217.605303202,3.51,1.506
217.605303222,3.443,1.573
217.605303242,3.33,1.682
217.605303262,3.196,1.816
217.605303282,3.083,1.929
217.605303302,3.017,1.996
217.605303322,2.991,2.017
217.605303342,2.975,2.022
217.605303362,2.939,2.053
217.605303382,2.888,2.11
217.605303402,2.837,2.167
217.605303422,2.806,2.198
217.605303442,2.801,2.213
217.605303462,2.806,2.213
217.605303482,2.801,2.213
217.605303502,2.796,2.223
217.605303522,2.785,2.234
217.605303542,2.785,2.239
217.605303562,2.78,2.239
217.605303582,2.775,2.244
217.605303602,2.765,2.254
217.605303622,2.754,2.26
217.605303642,2.744,2.27
217.605303662,2.729,2.275
217.605303682,2.718,2.285
217.605303702,2.703,2.296
217.605303722,2.688,2.306
217.605303742,2.677,2.316
217.605303762,2.662,2.327
217.605303782,2.652,2.342
217.605303802,2.646,2.358
217.605303822,2.636,2.368
217.605303842,2.626,2.383
217.605303862,2.616,2.394
217.605303882,2.605,2.409
217.605303902,2.6,2.42
217.605303922,2.595,2.43
217.605303942,2.585,2.435
217.605303962,2.575,2.44
217.605303982,2.569,2.445
217.605304002,2.559,2.45
217.605304022,2.554,2.45
217.605304042,2.549,2.456
217.605304062,2.544,2.461
217.605304082,2.544,2.461
217.605304102,2.539,2.461
217.605304122,2.539,2.461
217.605304142,2.533,2.461
217.605304162,2.533,2.466
217.605304182,2.539,2.466
217.605304202,2.539,2.471
217.605304222,2.539,2.476
217.605304242,2.533,2.476
217.605304262,2.533,2.476
217.605304282,2.539,2.476
217.605304302,2.539,2.476
217.605304302,2.539,2.476
217.605304302,2.539,2.476
217.605304302,2.539,2.476
217.605304302,2.539,2.476
