Time [s],CAN H,CAN L
232.753344502,2.544,2.549
232.753344522,2.549,2.543
232.753344542,2.549,2.543
232.753344562,2.549,2.543
232.753344582,2.549,2.538
232.753344602,2.549,2.538
232.753344622,2.549,2.543
232.753344642,2.549,2.543
232.753344662,2.549,2.549
232.753344682,2.549,2.549
232.753344702,2.544,2.549
232.753344722,2.544,2.543
232.753344742,2.544,2.543
232.753344762,2.549,2.543
232.753344782,2.549,2.543
232.753344802,2.549,2.543
232.753344822,2.544,2.543
232.753344842,2.544,2.543
232.753344862,2.544,2.549
232.753344882,2.549,2.549
232.753344902,2.544,2.549
232.753344922,2.544,2.543
232.753344942,2.544,2.543
232.753344962,2.544,2.543
232.753344982,2.544,2.543
232.753345002,2.549,2.543
232.753345022,2.549,2.543
232.753345042,2.549,2.543
232.753345062,2.549,2.538
232.753345082,2.554,2.533
232.753345102,2.569,2.523
232.753345122,2.59,2.502
232.753345142,2.621,2.471
232.753345162,2.657,2.44
232.753345182,2.698,2.399
232.753345202,2.744,2.347
232.753345222,2.796,2.291
232.753345242,2.847,2.229
232.753345262,2.909,2.162
232.753345282,2.97,2.1
232.753345302,3.032,2.038
232.753345322,3.094,1.976
232.753345342,3.15,1.919
232.753345362,3.202,1.857
232.753345382,3.253,1.805
232.753345402,3.299,1.754
232.753345422,3.346,1.707
232.753345442,3.382,1.671
232.753345462,3.412,1.635
232.753345482,3.443,1.609
232.753345502,3.474,1.584
232.753345522,3.495,1.563
232.753345542,3.51,1.547
232.753345562,3.525,1.532
232.753345582,3.536,1.522
232.753345602,3.546,1.511
232.753345622,3.556,1.506
232.753345642,3.567,1.501
232.753345662,3.572,1.496
232.753345682,3.572,1.496
232.753345702,3.572,1.496
232.753345722,3.572,1.496
232.753345742,3.572,1.501
232.753345762,3.572,1.501
232.753345782,3.572,1.501
232.753345802,3.567,1.501
232.753345822,3.561,1.501
232.753345842,3.561,1.501
232.753345862,3.556,1.501
232.753345882,3.556,1.506
232.753345902,3.551,1.511
232.753345922,3.551,1.511
232.753345942,3.551,1.517
232.753345962,3.546,1.522
232.753345982,3.541,1.522
232.753346002,3.541,1.527
232.753346022,3.536,1.532
232.753346042,3.536,1.532
232.753346062,3.536,1.537
232.753346082,3.531,1.542
232.753346102,3.531,1.542
232.753346122,3.525,1.542
232.753346142,3.525,1.542
232.753346162,3.525,1.547
232.753346182,3.52,1.547
232.753346202,3.515,1.547
232.753346222,3.515,1.547
232.753346242,3.515,1.553
232.753346262,3.515,1.553
232.753346282,3.515,1.553
232.753346302,3.515,1.558
232.753346322,3.515,1.558
232.753346342,3.515,1.558
232.753346362,3.51,1.563
232.753346382,3.51,1.558
232.753346402,3.51,1.558
232.753346422,3.51,1.558
232.753346442,3.51,1.558
232.753346462,3.515,1.558
232.753346482,3.515,1.558
232.753346502,3.515,1.553
232.753346522,3.51,1.553
232.753346542,3.51,1.553
232.753346562,3.51,1.553
232.753346582,3.515,1.558
232.753346602,3.515,1.558
232.753346622,3.515,1.558
232.753346642,3.515,1.558
232.753346662,3.515,1.558
232.753346682,3.51,1.558
232.753346702,3.515,1.558
232.753346722,3.515,1.558
232.753346742,3.515,1.558
232.753346762,3.515,1.558
232.753346782,3.515,1.558
232.753346802,3.515,1.558
232.753346822,3.52,1.558
232.753346842,3.52,1.558
232.753346862,3.52,1.558
232.753346882,3.52,1.558
232.753346902,3.515,1.558
232.753346922,3.515,1.558
232.753346942,3.515,1.553
232.753346962,3.515,1.558
232.753346982,3.515,1.558
232.753347002,3.515,1.558
232.753347022,3.515,1.558
232.753347042,3.51,1.563
232.753347062,3.5,1.568
232.753347082,3.479,1.584
232.753347102,3.454,1.615
232.753347122,3.418,1.651
232.753347142,3.376,1.692
232.753347162,3.335,1.738
232.753347182,3.289,1.78
232.753347202,3.243,1.831
232.753347222,3.186,1.883
232.753347242,3.135,1.945
232.753347262,3.089,2.002
232.753347282,3.037,2.058
232.753347302,2.986,2.11
232.753347322,2.939,2.156
232.753347342,2.898,2.203
232.753347362,2.857,2.244
232.753347382,2.821,2.28
232.753347402,2.79,2.311
232.753347422,2.765,2.342
232.753347442,2.739,2.363
232.753347462,2.718,2.383
232.753347482,2.703,2.394
232.753347502,2.688,2.409
232.753347522,2.677,2.42
232.753347542,2.667,2.43
232.753347562,2.662,2.435
232.753347582,2.652,2.44
232.753347602,2.646,2.44
232.753347622,2.641,2.445
232.753347642,2.636,2.445
232.753347662,2.636,2.45
232.753347682,2.636,2.456
232.753347702,2.636,2.456
232.753347722,2.631,2.461
232.753347742,2.631,2.466
232.753347762,2.626,2.466
232.753347782,2.621,2.471
232.753347802,2.621,2.471
232.753347822,2.616,2.471
232.753347842,2.611,2.476
232.753347862,2.605,2.481
232.753347882,2.605,2.487
232.753347902,2.6,2.487
232.753347922,2.595,2.492
232.753347942,2.595,2.492
232.753347962,2.59,2.497
232.753347982,2.585,2.502
232.753348002,2.585,2.512
232.753348022,2.58,2.518
232.753348042,2.58,2.518
232.753348062,2.575,2.523
232.753348082,2.575,2.523
232.753348102,2.569,2.523
232.753348122,2.569,2.523
232.753348142,2.569,2.523
232.753348142,2.569,2.523
232.753348142,2.569,2.523
232.753348142,2.569,2.523
232.753348142,2.569,2.523
232.753348142,2.569,2.523
232.753348142,2.569,2.523
232.753348142,2.569,2.523
232.753348142,2.569,2.523
232.753348142,2.569,2.523
232.753348142,2.569,2.523
232.753348142,2.569,2.523
232.753348142,2.569,2.523
232.753348142,2.569,2.523
232.753348142,2.569,2.523
232.753348142,2.569,2.523
232.753348142,2.569,2.523
232.753348142,2.569,2.523
