Time [s],CAN H,CAN L
254.822705922,2.544,2.518
254.822705942,2.544,2.518
254.822705962,2.544,2.518
254.822705982,2.539,2.518
254.822706002,2.539,2.518
254.822706022,2.539,2.518
254.822706042,2.539,2.518
254.822706062,2.539,2.518
254.822706082,2.539,2.518
254.822706102,2.539,2.523
254.822706122,2.539,2.523
254.822706142,2.539,2.523
254.822706162,2.539,2.523
254.822706182,2.539,2.523
254.822706202,2.544,2.523
254.822706222,2.544,2.523
254.822706242,2.539,2.523
254.822706262,2.539,2.523
254.822706282,2.539,2.523
254.822706302,2.539,2.523
254.822706322,2.539,2.523
254.822706342,2.544,2.528
254.822706362,2.544,2.528
254.822706382,2.539,2.528
254.822706402,2.539,2.523
254.822706422,2.544,2.523
254.822706442,2.544,2.523
254.822706462,2.539,2.523
254.822706482,2.539,2.523
254.822706502,2.539,2.523
254.822706522,2.549,2.518
254.822706542,2.569,2.487
254.822706562,2.626,2.43
254.822706582,2.713,2.342
254.822706602,2.832,2.223
254.822706622,2.95,2.105
254.822706642,3.047,2.007
254.822706662,3.119,1.934
254.822706682,3.186,1.878
254.822706702,3.243,1.821
254.822706722,3.299,1.764
254.822706742,3.351,1.713
254.822706762,3.387,1.676
254.822706782,3.418,1.651
254.822706802,3.438,1.635
254.822706822,3.448,1.625
254.822706842,3.454,1.62
254.822706862,3.459,1.62
254.822706882,3.459,1.615
254.822706902,3.459,1.615
254.822706922,3.464,1.615
254.822706942,3.464,1.615
254.822706962,3.469,1.609
254.822706982,3.474,1.604
254.822707002,3.484,1.594
254.822707022,3.489,1.584
254.822707042,3.505,1.573
254.822707062,3.515,1.563
254.822707082,3.525,1.553
254.822707102,3.536,1.542
254.822707122,3.546,1.532
254.822707142,3.551,1.522
254.822707162,3.561,1.511
254.822707182,3.567,1.501
254.822707202,3.572,1.496
254.822707222,3.577,1.491
254.822707242,3.582,1.486
254.822707262,3.587,1.48
254.822707282,3.592,1.48
254.822707302,3.592,1.475
254.822707322,3.597,1.475
254.822707342,3.597,1.475
254.822707362,3.597,1.475
254.822707382,3.597,1.475
254.822707402,3.597,1.48
254.822707422,3.597,1.48
254.822707442,3.597,1.48
254.822707462,3.592,1.48
254.822707482,3.592,1.48
254.822707502,3.587,1.48
254.822707522,3.587,1.48
254.822707542,3.587,1.486
254.822707562,3.587,1.486
254.822707582,3.587,1.486
254.822707602,3.582,1.486
254.822707622,3.582,1.486
254.822707642,3.577,1.491
254.822707662,3.577,1.491
254.822707682,3.577,1.491
254.822707702,3.577,1.491
254.822707722,3.577,1.491
254.822707742,3.577,1.496
254.822707762,3.577,1.496
254.822707782,3.582,1.496
254.822707802,3.582,1.496
254.822707822,3.582,1.496
254.822707842,3.582,1.496
254.822707862,3.582,1.496
254.822707882,3.577,1.496
254.822707902,3.577,1.501
254.822707922,3.577,1.501
254.822707942,3.582,1.496
254.822707962,3.582,1.496
254.822707982,3.577,1.496
254.822708002,3.582,1.496
254.822708022,3.582,1.496
254.822708042,3.582,1.496
254.822708062,3.582,1.496
254.822708082,3.577,1.496
254.822708102,3.577,1.501
254.822708122,3.577,1.501
254.822708142,3.577,1.501
254.822708162,3.577,1.501
254.822708182,3.577,1.501
254.822708202,3.577,1.501
254.822708222,3.577,1.501
254.822708242,3.572,1.496
254.822708262,3.577,1.496
254.822708282,3.577,1.496
254.822708302,3.577,1.496
254.822708322,3.577,1.496
254.822708342,3.577,1.496
254.822708362,3.577,1.496
254.822708382,3.577,1.496
254.822708402,3.582,1.496
254.822708422,3.582,1.496
254.822708442,3.577,1.496
254.822708462,3.582,1.496
254.822708482,3.582,1.496
254.822708502,3.582,1.496
254.822708522,3.572,1.506
254.822708542,3.551,1.527
254.822708562,3.505,1.573
254.822708582,3.418,1.661
254.822708602,3.284,1.79
254.822708622,3.135,1.94
254.822708642,3.006,2.069
254.822708662,2.934,2.146
254.822708682,2.924,2.162
254.822708702,2.934,2.141
254.822708722,2.939,2.131
254.822708742,2.914,2.151
254.822708762,2.862,2.192
254.822708782,2.816,2.239
254.822708802,2.785,2.265
254.822708822,2.775,2.27
254.822708842,2.78,2.265
254.822708862,2.79,2.254
254.822708882,2.796,2.244
254.822708902,2.796,2.244
254.822708922,2.79,2.249
254.822708942,2.775,2.265
254.822708962,2.765,2.275
254.822708982,2.754,2.291
254.822709002,2.744,2.301
254.822709022,2.739,2.311
254.822709042,2.729,2.327
254.822709062,2.718,2.337
254.822709082,2.708,2.347
254.822709102,2.698,2.358
254.822709122,2.688,2.373
254.822709142,2.677,2.389
254.822709162,2.667,2.404
254.822709182,2.657,2.414
254.822709202,2.641,2.425
254.822709222,2.626,2.43
254.822709242,2.616,2.435
254.822709262,2.611,2.445
254.822709282,2.605,2.461
254.822709302,2.6,2.471
254.822709322,2.595,2.476
254.822709342,2.585,2.476
254.822709362,2.58,2.481
254.822709382,2.575,2.481
254.822709402,2.569,2.487
254.822709422,2.564,2.487
254.822709442,2.559,2.487
254.822709462,2.559,2.487
254.822709482,2.554,2.487
254.822709502,2.554,2.487
254.822709522,2.554,2.487
254.822709542,2.554,2.487
254.822709562,2.554,2.492
254.822709582,2.554,2.497
254.822709602,2.559,2.497
254.822709622,2.559,2.497
254.822709642,2.554,2.502
254.822709642,2.554,2.502
254.822709642,2.554,2.502
254.822709642,2.554,2.502
254.822709642,2.554,2.502
254.822709642,2.554,2.502
254.822709642,2.554,2.502
254.822709642,2.554,2.502
254.822709642,2.554,2.502
254.822709642,2.554,2.502
254.822709642,2.554,2.502
254.822709642,2.554,2.502
254.822709642,2.554,2.502
254.822709642,2.554,2.502
