Time [s],CAN H,CAN L
216.406963182,2.523,2.497
216.406963202,2.523,2.497
216.406963222,2.523,2.502
216.406963242,2.518,2.502
216.406963262,2.518,2.502
216.406963282,2.518,2.502
216.406963302,2.518,2.502
216.406963322,2.518,2.502
216.406963342,2.518,2.502
216.406963362,2.518,2.502
216.406963382,2.518,2.502
216.406963402,2.513,2.502
216.406963422,2.513,2.502
216.406963442,2.513,2.502
216.406963462,2.513,2.502
216.406963482,2.513,2.502
216.406963502,2.518,2.502
216.406963522,2.518,2.502
216.406963542,2.518,2.502
216.406963562,2.518,2.502
216.406963582,2.518,2.507
216.406963602,2.518,2.507
216.406963622,2.518,2.507
216.406963642,2.513,2.507
216.406963662,2.518,2.507
216.406963682,2.518,2.507
216.406963702,2.518,2.507
216.406963722,2.518,2.507
216.406963742,2.518,2.502
216.406963762,2.528,2.492
216.406963782,2.549,2.471
216.406963802,2.595,2.425
216.406963822,2.677,2.342
216.406963842,2.785,2.234
216.406963862,2.898,2.12
216.406963882,3.001,2.012
216.406963902,3.083,1.929
216.406963922,3.15,1.857
216.406963942,3.212,1.795
216.406963962,3.268,1.738
216.406963982,3.32,1.692
216.406964002,3.361,1.651
216.406964022,3.387,1.625
216.406964042,3.407,1.609
216.406964062,3.423,1.599
216.406964082,3.428,1.594
216.406964102,3.433,1.594
216.406964122,3.438,1.594
216.406964142,3.433,1.594
216.406964162,3.433,1.594
216.406964182,3.433,1.594
216.406964202,3.438,1.589
216.406964222,3.443,1.584
216.406964242,3.454,1.578
216.406964262,3.459,1.568
216.406964282,3.469,1.558
216.406964302,3.474,1.547
216.406964322,3.484,1.537
216.406964342,3.495,1.527
216.406964362,3.51,1.517
216.406964382,3.52,1.506
216.406964402,3.531,1.501
216.406964422,3.536,1.496
216.406964442,3.541,1.486
216.406964462,3.546,1.48
216.406964482,3.551,1.47
216.406964502,3.556,1.465
216.406964522,3.561,1.46
216.406964542,3.567,1.455
216.406964562,3.567,1.455
216.406964582,3.567,1.449
216.406964602,3.567,1.449
216.406964622,3.567,1.449
216.406964642,3.567,1.449
216.406964662,3.567,1.455
216.406964682,3.567,1.455
216.406964702,3.567,1.455
216.406964722,3.567,1.46
216.406964742,3.567,1.46
216.406964762,3.567,1.46
216.406964782,3.561,1.465
216.406964802,3.561,1.46
216.406964822,3.561,1.46
216.406964842,3.561,1.46
216.406964862,3.561,1.46
216.406964882,3.556,1.46
216.406964902,3.556,1.46
216.406964922,3.556,1.465
216.406964942,3.556,1.465
216.406964962,3.556,1.465
216.406964982,3.561,1.465
216.406965002,3.561,1.465
216.406965022,3.561,1.465
216.406965042,3.561,1.465
216.406965062,3.561,1.465
216.406965082,3.556,1.465
216.406965102,3.556,1.465
216.406965122,3.556,1.465
216.406965142,3.551,1.465
216.406965162,3.556,1.465
216.406965182,3.556,1.46
216.406965202,3.556,1.46
216.406965222,3.556,1.46
216.406965242,3.556,1.465
216.406965262,3.556,1.465
216.406965282,3.556,1.465
216.406965302,3.556,1.465
216.406965322,3.556,1.465
216.406965342,3.556,1.465
216.406965362,3.556,1.465
216.406965382,3.556,1.465
216.406965402,3.561,1.465
216.406965422,3.561,1.465
216.406965442,3.556,1.465
216.406965462,3.556,1.465
216.406965482,3.556,1.465
216.406965502,3.556,1.465
216.406965522,3.556,1.465
216.406965542,3.556,1.465
216.406965562,3.556,1.465
216.406965582,3.556,1.465
216.406965602,3.556,1.465
216.406965622,3.556,1.465
216.406965642,3.556,1.465
216.406965662,3.556,1.465
216.406965682,3.556,1.465
216.406965702,3.556,1.465
216.406965722,3.556,1.465
216.406965742,3.551,1.465
216.406965762,3.546,1.475
216.406965782,3.52,1.496
216.406965802,3.464,1.553
216.406965822,3.366,1.651
216.406965842,3.232,1.78
216.406965862,3.109,1.904
216.406965882,3.027,1.986
216.406965902,2.996,2.017
216.406965922,2.991,2.027
216.406965942,2.965,2.048
216.406965962,2.914,2.1
216.406965982,2.852,2.162
216.406966002,2.821,2.203
216.406966022,2.811,2.223
216.406966042,2.811,2.223
216.406966062,2.811,2.229
216.406966082,2.806,2.234
216.406966102,2.796,2.244
216.406966122,2.785,2.254
216.406966142,2.78,2.254
216.406966162,2.775,2.254
216.406966182,2.765,2.254
216.406966202,2.754,2.26
216.406966222,2.744,2.27
216.406966242,2.734,2.28
216.406966262,2.724,2.291
216.406966282,2.708,2.301
216.406966302,2.698,2.311
216.406966322,2.688,2.321
216.406966342,2.672,2.337
216.406966362,2.662,2.347
216.406966382,2.657,2.363
216.406966402,2.646,2.378
216.406966422,2.636,2.389
216.406966442,2.626,2.404
216.406966462,2.616,2.414
216.406966482,2.605,2.425
216.406966502,2.6,2.435
216.406966522,2.59,2.445
216.406966542,2.585,2.45
216.406966562,2.575,2.456
216.406966582,2.569,2.456
216.406966602,2.559,2.461
216.406966622,2.554,2.461
216.406966642,2.549,2.466
216.406966662,2.549,2.466
216.406966682,2.544,2.466
216.406966702,2.544,2.466
216.406966722,2.539,2.471
216.406966742,2.539,2.476
216.406966762,2.544,2.476
216.406966782,2.544,2.481
216.406966802,2.544,2.481
216.406966822,2.544,2.487
216.406966842,2.544,2.487
216.406966862,2.544,2.487
216.406966882,2.544,2.487
216.406966882,2.544,2.487
216.406966882,2.544,2.487
216.406966882,2.544,2.487
216.406966882,2.544,2.487
216.406966882,2.544,2.487
216.406966882,2.544,2.487
216.406966882,2.544,2.487
216.406966882,2.544,2.487
216.406966882,2.544,2.487
216.406966882,2.544,2.487
216.406966882,2.544,2.487
216.406966882,2.544,2.487
216.406966882,2.544,2.487
216.406966882,2.544,2.487
