Time [s],CAN H,CAN L
240.577408582,2.461,2.456
240.577408602,2.467,2.456
240.577408622,2.467,2.456
240.577408642,2.467,2.456
240.577408662,2.467,2.456
240.577408682,2.467,2.456
240.577408702,2.467,2.456
240.577408722,2.467,2.456
240.577408742,2.467,2.461
240.577408762,2.467,2.461
240.577408782,2.467,2.461
240.577408802,2.467,2.461
240.577408822,2.467,2.456
240.577408842,2.467,2.456
240.577408862,2.472,2.456
240.577408882,2.472,2.461
240.577408902,2.472,2.461
240.577408922,2.472,2.461
240.577408942,2.467,2.461
240.577408962,2.467,2.461
240.577408982,2.467,2.461
240.577409002,2.472,2.461
240.577409022,2.477,2.456
240.577409042,2.487,2.445
240.577409062,2.518,2.414
240.577409082,2.569,2.358
240.577409102,2.652,2.275
240.577409122,2.744,2.177
240.577409142,2.837,2.079
240.577409162,2.914,1.996
240.577409182,2.981,1.934
240.577409202,3.037,1.883
240.577409222,3.089,1.836
240.577409242,3.135,1.79
240.577409262,3.176,1.749
240.577409282,3.207,1.718
240.577409302,3.232,1.697
240.577409322,3.248,1.687
240.577409342,3.258,1.676
240.577409362,3.263,1.671
240.577409382,3.268,1.671
240.577409402,3.268,1.671
240.577409422,3.268,1.671
240.577409442,3.274,1.671
240.577409462,3.274,1.666
240.577409482,3.279,1.661
240.577409502,3.289,1.656
240.577409522,3.294,1.651
240.577409542,3.299,1.64
240.577409562,3.31,1.635
240.577409582,3.32,1.625
240.577409602,3.33,1.615
240.577409622,3.335,1.604
240.577409642,3.346,1.594
240.577409662,3.356,1.584
240.577409682,3.361,1.573
240.577409702,3.366,1.563
240.577409722,3.371,1.558
240.577409742,3.382,1.547
240.577409762,3.387,1.547
240.577409782,3.387,1.542
240.577409802,3.392,1.542
240.577409822,3.397,1.537
240.577409842,3.402,1.537
240.577409862,3.407,1.537
240.577409882,3.407,1.537
240.577409902,3.407,1.537
240.577409922,3.407,1.537
240.577409942,3.407,1.537
240.577409962,3.407,1.537
240.577409982,3.402,1.537
240.577410002,3.402,1.537
240.577410022,3.397,1.537
240.577410042,3.397,1.537
240.577410062,3.397,1.537
240.577410082,3.402,1.537
240.577410102,3.402,1.537
240.577410122,3.402,1.542
240.577410142,3.402,1.537
240.577410162,3.397,1.537
240.577410182,3.397,1.537
240.577410202,3.397,1.542
240.577410222,3.397,1.542
240.577410242,3.397,1.542
240.577410262,3.397,1.542
240.577410282,3.397,1.537
240.577410302,3.397,1.537
240.577410322,3.397,1.537
240.577410342,3.397,1.537
240.577410362,3.397,1.537
240.577410382,3.402,1.537
240.577410402,3.402,1.537
240.577410422,3.397,1.537
240.577410442,3.397,1.537
240.577410462,3.397,1.537
240.577410482,3.397,1.537
240.577410502,3.397,1.537
240.577410522,3.397,1.542
240.577410542,3.397,1.537
240.577410562,3.397,1.537
240.577410582,3.397,1.537
240.577410602,3.397,1.537
240.577410622,3.397,1.542
240.577410642,3.397,1.542
240.577410662,3.397,1.542
240.577410682,3.392,1.537
240.577410702,3.392,1.537
240.577410722,3.397,1.537
240.577410742,3.397,1.537
240.577410762,3.392,1.537
240.577410782,3.392,1.537
240.577410802,3.392,1.537
240.577410822,3.392,1.537
240.577410842,3.397,1.537
240.577410862,3.397,1.537
240.577410882,3.397,1.537
240.577410902,3.397,1.537
240.577410922,3.397,1.537
240.577410942,3.397,1.537
240.577410962,3.397,1.537
240.577410982,3.397,1.537
240.577411002,3.397,1.537
240.577411022,3.392,1.542
240.577411042,3.382,1.553
240.577411062,3.351,1.578
240.577411082,3.289,1.646
240.577411102,3.191,1.744
240.577411122,3.083,1.862
240.577411142,2.991,1.96
240.577411162,2.934,2.017
240.577411182,2.914,2.038
240.577411202,2.893,2.053
240.577411222,2.862,2.084
240.577411242,2.821,2.136
240.577411262,2.78,2.182
240.577411282,2.76,2.208
240.577411302,2.749,2.218
240.577411322,2.744,2.218
240.577411342,2.739,2.223
240.577411362,2.734,2.234
240.577411382,2.729,2.239
240.577411402,2.724,2.244
240.577411422,2.718,2.244
240.577411442,2.713,2.244
240.577411462,2.708,2.249
240.577411482,2.703,2.26
240.577411502,2.693,2.27
240.577411522,2.682,2.28
240.577411542,2.672,2.285
240.577411562,2.657,2.296
240.577411582,2.646,2.306
240.577411602,2.636,2.316
240.577411622,2.626,2.321
240.577411642,2.616,2.332
240.577411662,2.605,2.342
240.577411682,2.59,2.347
240.577411702,2.58,2.358
240.577411722,2.569,2.373
240.577411742,2.559,2.378
240.577411762,2.549,2.389
240.577411782,2.544,2.394
240.577411802,2.533,2.404
240.577411822,2.528,2.409
240.577411842,2.523,2.414
240.577411862,2.523,2.42
240.577411882,2.518,2.425
240.577411902,2.518,2.43
240.577411922,2.518,2.435
240.577411942,2.513,2.44
240.577411962,2.513,2.445
240.577411982,2.513,2.445
240.577412002,2.513,2.445
240.577412022,2.513,2.45
240.577412042,2.513,2.45
240.577412062,2.508,2.45
240.577412082,2.508,2.45
240.577412102,2.508,2.456
240.577412122,2.508,2.456
240.577412142,2.508,2.461
240.577412142,2.508,2.461
240.577412142,2.508,2.461
240.577412142,2.508,2.461
240.577412142,2.508,2.461
240.577412142,2.508,2.461
240.577412142,2.508,2.461
240.577412142,2.508,2.461
240.577412142,2.508,2.461
240.577412142,2.508,2.461
240.577412142,2.508,2.461
240.577412142,2.508,2.461
240.577412142,2.508,2.461
240.577412142,2.508,2.461
240.577412142,2.508,2.461
240.577412142,2.508,2.461
240.577412142,2.508,2.461
240.577412142,2.508,2.461
240.577412142,2.508,2.461
240.577412142,2.508,2.461
240.577412142,2.508,2.461
240.577412142,2.508,2.461
