Time [s],CAN H,CAN L
219.719035782,2.549,2.528
219.719035802,2.549,2.528
219.719035822,2.549,2.533
219.719035842,2.549,2.528
219.719035862,2.549,2.528
219.719035882,2.549,2.528
219.719035902,2.549,2.528
219.719035922,2.544,2.528
219.719035942,2.544,2.528
219.719035962,2.544,2.533
219.719035982,2.544,2.533
219.719036002,2.544,2.528
219.719036022,2.539,2.528
219.719036042,2.539,2.528
219.719036062,2.539,2.528
219.719036082,2.539,2.528
219.719036102,2.539,2.528
219.719036122,2.539,2.528
219.719036142,2.539,2.523
219.719036162,2.539,2.523
219.719036182,2.539,2.528
219.719036202,2.544,2.528
219.719036222,2.544,2.533
219.719036242,2.544,2.533
219.719036262,2.544,2.533
219.719036282,2.544,2.533
219.719036302,2.544,2.533
219.719036322,2.549,2.528
219.719036342,2.559,2.518
219.719036362,2.59,2.487
219.719036382,2.652,2.425
219.719036402,2.744,2.327
219.719036422,2.868,2.208
219.719036442,2.981,2.084
219.719036462,3.078,1.986
219.719036482,3.15,1.914
219.719036502,3.212,1.852
219.719036522,3.268,1.795
219.719036542,3.325,1.744
219.719036562,3.371,1.692
219.719036582,3.407,1.656
219.719036602,3.433,1.635
219.719036622,3.448,1.625
219.719036642,3.459,1.62
219.719036662,3.469,1.615
219.719036682,3.474,1.615
219.719036702,3.474,1.615
219.719036722,3.474,1.615
219.719036742,3.474,1.615
219.719036762,3.474,1.609
219.719036782,3.479,1.604
219.719036802,3.484,1.599
219.719036822,3.495,1.589
219.719036842,3.505,1.578
219.719036862,3.515,1.568
219.719036882,3.525,1.558
219.719036902,3.536,1.547
219.719036922,3.541,1.542
219.719036942,3.551,1.532
219.719036962,3.561,1.522
219.719036982,3.567,1.511
219.719037002,3.577,1.506
219.719037022,3.582,1.496
219.719037042,3.587,1.491
219.719037062,3.587,1.486
219.719037082,3.592,1.48
219.719037102,3.597,1.475
219.719037122,3.603,1.475
219.719037142,3.603,1.475
219.719037162,3.608,1.475
219.719037182,3.608,1.475
219.719037202,3.608,1.475
219.719037222,3.608,1.48
219.719037242,3.603,1.48
219.719037262,3.603,1.48
219.719037282,3.597,1.48
219.719037302,3.597,1.486
219.719037322,3.597,1.486
219.719037342,3.597,1.486
219.719037362,3.597,1.486
219.719037382,3.597,1.486
219.719037402,3.592,1.486
219.719037422,3.592,1.486
219.719037442,3.592,1.486
219.719037462,3.587,1.486
219.719037482,3.587,1.491
219.719037502,3.587,1.491
219.719037522,3.587,1.491
219.719037542,3.587,1.491
219.719037562,3.587,1.491
219.719037582,3.587,1.491
219.719037602,3.587,1.496
219.719037622,3.592,1.496
219.719037642,3.592,1.496
219.719037662,3.592,1.496
219.719037682,3.592,1.496
219.719037702,3.592,1.496
219.719037722,3.592,1.496
219.719037742,3.592,1.496
219.719037762,3.587,1.491
219.719037782,3.587,1.491
219.719037802,3.587,1.491
219.719037822,3.587,1.491
219.719037842,3.587,1.491
219.719037862,3.587,1.491
219.719037882,3.587,1.496
219.719037902,3.587,1.496
219.719037922,3.592,1.496
219.719037942,3.592,1.496
219.719037962,3.587,1.491
219.719037982,3.587,1.496
219.719038002,3.587,1.491
219.719038022,3.582,1.491
219.719038042,3.582,1.491
219.719038062,3.582,1.491
219.719038082,3.587,1.491
219.719038102,3.587,1.491
219.719038122,3.587,1.491
219.719038142,3.587,1.496
219.719038162,3.582,1.496
219.719038182,3.582,1.491
219.719038202,3.582,1.491
219.719038222,3.582,1.491
219.719038242,3.587,1.496
219.719038262,3.587,1.491
219.719038282,3.582,1.491
219.719038302,3.582,1.491
219.719038322,3.582,1.496
219.719038342,3.572,1.506
219.719038362,3.546,1.532
219.719038382,3.484,1.589
219.719038402,3.387,1.687
219.719038422,3.253,1.816
219.719038442,3.13,1.945
219.719038462,3.047,2.027
219.719038482,3.011,2.063
219.719038502,3.001,2.069
219.719038522,2.981,2.089
219.719038542,2.929,2.131
219.719038562,2.878,2.187
219.719038582,2.837,2.229
219.719038602,2.826,2.244
219.719038622,2.826,2.244
219.719038642,2.821,2.244
219.719038662,2.816,2.249
219.719038682,2.806,2.26
219.719038702,2.801,2.265
219.719038722,2.796,2.27
219.719038742,2.796,2.275
219.719038762,2.79,2.28
219.719038782,2.785,2.285
219.719038802,2.775,2.296
219.719038822,2.765,2.306
219.719038842,2.749,2.316
219.719038862,2.739,2.327
219.719038882,2.729,2.342
219.719038902,2.713,2.352
219.719038922,2.703,2.368
219.719038942,2.688,2.378
219.719038962,2.677,2.389
219.719038982,2.667,2.399
219.719039002,2.652,2.404
219.719039022,2.641,2.414
219.719039042,2.631,2.425
219.719039062,2.621,2.44
219.719039082,2.611,2.45
219.719039102,2.605,2.456
219.719039122,2.595,2.466
219.719039142,2.59,2.471
219.719039162,2.59,2.476
219.719039182,2.585,2.481
219.719039202,2.585,2.481
219.719039222,2.58,2.487
219.719039242,2.575,2.492
219.719039262,2.575,2.497
219.719039282,2.575,2.497
219.719039302,2.575,2.497
219.719039322,2.569,2.502
219.719039342,2.569,2.502
219.719039362,2.564,2.502
219.719039382,2.564,2.502
219.719039402,2.559,2.497
219.719039422,2.559,2.497
219.719039442,2.559,2.497
219.719039462,2.554,2.502
219.719039462,2.554,2.502
219.719039462,2.554,2.502
219.719039462,2.554,2.502
219.719039462,2.554,2.502
219.719039462,2.554,2.502
219.719039462,2.554,2.502
219.719039462,2.554,2.502
219.719039462,2.554,2.502
219.719039462,2.554,2.502
219.719039462,2.554,2.502
219.719039462,2.554,2.502
219.719039462,2.554,2.502
219.719039462,2.554,2.502
219.719039462,2.554,2.502
219.719039462,2.554,2.502
