Time [s],CAN H,CAN L
216.703752262,2.549,2.502
216.703752282,2.549,2.502
216.703752302,2.544,2.502
216.703752322,2.544,2.502
216.703752342,2.544,2.507
216.703752362,2.539,2.507
216.703752382,2.539,2.507
216.703752402,2.539,2.507
216.703752422,2.539,2.507
216.703752442,2.539,2.512
216.703752462,2.539,2.512
216.703752482,2.544,2.512
216.703752502,2.544,2.518
216.703752522,2.539,2.518
216.703752542,2.539,2.523
216.703752562,2.539,2.523
216.703752582,2.539,2.523
216.703752602,2.539,2.523
216.703752622,2.539,2.518
216.703752642,2.539,2.518
216.703752662,2.539,2.518
216.703752682,2.539,2.518
216.703752702,2.539,2.518
216.703752722,2.539,2.518
216.703752742,2.533,2.518
216.703752762,2.533,2.512
216.703752782,2.528,2.512
216.703752802,2.528,2.518
216.703752822,2.528,2.518
216.703752842,2.533,2.518
216.703752862,2.533,2.518
216.703752882,2.533,2.523
216.703752902,2.533,2.523
216.703752922,2.539,2.523
216.703752942,2.539,2.523
216.703752962,2.539,2.528
216.703752982,2.539,2.528
216.703753002,2.539,2.528
216.703753022,2.539,2.523
216.703753042,2.549,2.507
216.703753062,2.58,2.481
216.703753082,2.636,2.42
216.703753102,2.734,2.321
216.703753122,2.857,2.203
216.703753142,2.975,2.079
216.703753162,3.073,1.981
216.703753182,3.15,1.904
216.703753202,3.212,1.847
216.703753222,3.268,1.79
216.703753242,3.325,1.738
216.703753262,3.371,1.687
216.703753282,3.407,1.651
216.703753302,3.428,1.63
216.703753322,3.443,1.615
216.703753342,3.454,1.609
216.703753362,3.459,1.604
216.703753382,3.459,1.604
216.703753402,3.464,1.604
216.703753422,3.464,1.604
216.703753442,3.469,1.604
216.703753462,3.469,1.604
216.703753482,3.474,1.599
216.703753502,3.484,1.594
216.703753522,3.489,1.584
216.703753542,3.5,1.573
216.703753562,3.51,1.563
216.703753582,3.52,1.553
216.703753602,3.531,1.542
216.703753622,3.541,1.532
216.703753642,3.546,1.522
216.703753662,3.556,1.511
216.703753682,3.561,1.506
216.703753702,3.572,1.496
216.703753722,3.577,1.491
216.703753742,3.582,1.486
216.703753762,3.587,1.48
216.703753782,3.587,1.48
216.703753802,3.592,1.475
216.703753822,3.592,1.475
216.703753842,3.597,1.475
216.703753862,3.597,1.475
216.703753882,3.597,1.47
216.703753902,3.597,1.47
216.703753922,3.597,1.47
216.703753942,3.603,1.475
216.703753962,3.597,1.475
216.703753982,3.597,1.475
216.703754002,3.597,1.475
216.703754022,3.592,1.475
216.703754042,3.592,1.475
216.703754062,3.587,1.475
216.703754082,3.582,1.48
216.703754102,3.582,1.48
216.703754122,3.582,1.48
216.703754142,3.582,1.48
216.703754162,3.582,1.48
216.703754182,3.582,1.48
216.703754202,3.582,1.486
216.703754222,3.582,1.491
216.703754242,3.582,1.491
216.703754262,3.582,1.486
216.703754282,3.582,1.486
216.703754302,3.582,1.486
216.703754322,3.587,1.486
216.703754342,3.587,1.491
216.703754362,3.587,1.491
216.703754382,3.587,1.491
216.703754402,3.582,1.486
216.703754422,3.582,1.486
216.703754442,3.582,1.486
216.703754462,3.582,1.486
216.703754482,3.587,1.486
216.703754502,3.587,1.491
216.703754522,3.587,1.491
216.703754542,3.587,1.491
216.703754562,3.587,1.491
216.703754582,3.587,1.486
216.703754602,3.582,1.486
216.703754622,3.582,1.486
216.703754642,3.582,1.486
216.703754662,3.582,1.486
216.703754682,3.582,1.491
216.703754702,3.582,1.491
216.703754722,3.582,1.491
216.703754742,3.582,1.486
216.703754762,3.582,1.486
216.703754782,3.587,1.486
216.703754802,3.587,1.486
216.703754822,3.582,1.486
216.703754842,3.582,1.486
216.703754862,3.582,1.486
216.703754882,3.582,1.486
216.703754902,3.582,1.486
216.703754922,3.587,1.486
216.703754942,3.587,1.486
216.703754962,3.587,1.486
216.703754982,3.587,1.486
216.703755002,3.587,1.491
216.703755022,3.582,1.496
216.703755042,3.567,1.501
216.703755062,3.541,1.527
216.703755082,3.484,1.584
216.703755102,3.382,1.682
216.703755122,3.253,1.811
216.703755142,3.13,1.94
216.703755162,3.047,2.027
216.703755182,3.017,2.058
216.703755202,3.006,2.063
216.703755222,2.981,2.084
216.703755242,2.934,2.131
216.703755262,2.878,2.182
216.703755282,2.837,2.223
216.703755302,2.821,2.239
216.703755322,2.821,2.234
216.703755342,2.816,2.234
216.703755362,2.811,2.244
216.703755382,2.801,2.254
216.703755402,2.801,2.265
216.703755422,2.801,2.265
216.703755442,2.796,2.27
216.703755462,2.79,2.275
216.703755482,2.785,2.28
216.703755502,2.78,2.291
216.703755522,2.77,2.306
216.703755542,2.76,2.316
216.703755562,2.749,2.332
216.703755582,2.739,2.342
216.703755602,2.724,2.352
216.703755622,2.708,2.363
216.703755642,2.693,2.373
216.703755662,2.677,2.383
216.703755682,2.667,2.394
216.703755702,2.652,2.404
216.703755722,2.641,2.414
216.703755742,2.631,2.425
216.703755762,2.621,2.435
216.703755782,2.616,2.445
216.703755802,2.605,2.456
216.703755822,2.6,2.461
216.703755842,2.595,2.466
216.703755862,2.59,2.471
216.703755882,2.585,2.476
216.703755902,2.585,2.481
216.703755922,2.58,2.487
216.703755942,2.58,2.492
216.703755962,2.575,2.492
216.703755982,2.569,2.497
216.703756002,2.569,2.497
216.703756022,2.569,2.497
216.703756042,2.569,2.497
216.703756062,2.564,2.497
216.703756082,2.564,2.497
216.703756102,2.564,2.502
216.703756122,2.564,2.507
216.703756142,2.564,2.507
216.703756162,2.564,2.507
216.703756162,2.564,2.507
216.703756162,2.564,2.507
216.703756162,2.564,2.507
216.703756162,2.564,2.507
