Time [s],CAN H,CAN L
222.428125302,2.569,2.559
222.428125322,2.569,2.559
222.428125342,2.569,2.559
222.428125362,2.575,2.559
222.428125382,2.569,2.559
222.428125402,2.569,2.559
222.428125422,2.569,2.559
222.428125442,2.564,2.559
222.428125462,2.564,2.564
222.428125482,2.569,2.564
222.428125502,2.569,2.559
222.428125522,2.569,2.564
222.428125542,2.569,2.564
222.428125562,2.569,2.564
222.428125582,2.569,2.564
222.428125602,2.569,2.564
222.428125622,2.569,2.564
222.428125642,2.569,2.564
222.428125662,2.569,2.559
222.428125682,2.575,2.554
222.428125702,2.6,2.533
222.428125722,2.652,2.481
222.428125742,2.734,2.399
222.428125762,2.842,2.291
222.428125782,2.96,2.172
222.428125802,3.058,2.069
222.428125822,3.135,1.986
222.428125842,3.196,1.929
222.428125862,3.253,1.873
222.428125882,3.31,1.816
222.428125902,3.366,1.759
222.428125922,3.407,1.718
222.428125942,3.438,1.692
222.428125962,3.459,1.676
222.428125982,3.474,1.666
222.428126002,3.479,1.666
222.428126022,3.484,1.666
222.428126042,3.489,1.666
222.428126062,3.495,1.666
222.428126082,3.495,1.666
222.428126102,3.5,1.666
222.428126122,3.505,1.661
222.428126142,3.51,1.656
222.428126162,3.515,1.651
222.428126182,3.525,1.64
222.428126202,3.536,1.63
222.428126222,3.546,1.62
222.428126242,3.556,1.609
222.428126262,3.567,1.599
222.428126282,3.577,1.589
222.428126302,3.587,1.578
222.428126322,3.592,1.568
222.428126342,3.603,1.563
222.428126362,3.613,1.553
222.428126382,3.618,1.547
222.428126402,3.623,1.542
222.428126422,3.628,1.542
222.428126442,3.633,1.537
222.428126462,3.633,1.537
222.428126482,3.639,1.532
222.428126502,3.639,1.532
222.428126522,3.639,1.532
222.428126542,3.639,1.532
222.428126562,3.639,1.532
222.428126582,3.639,1.537
222.428126602,3.639,1.542
222.428126622,3.639,1.542
222.428126642,3.639,1.542
222.428126662,3.633,1.542
222.428126682,3.633,1.547
222.428126702,3.633,1.547
222.428126722,3.628,1.553
222.428126742,3.628,1.553
222.428126762,3.628,1.553
222.428126782,3.628,1.553
222.428126802,3.628,1.553
222.428126822,3.628,1.558
222.428126842,3.623,1.558
222.428126862,3.628,1.558
222.428126882,3.628,1.558
222.428126902,3.628,1.558
222.428126922,3.623,1.558
222.428126942,3.623,1.563
222.428126962,3.623,1.563
222.428126982,3.628,1.563
222.428127002,3.628,1.563
222.428127022,3.628,1.563
222.428127042,3.628,1.563
222.428127062,3.628,1.563
222.428127082,3.633,1.563
222.428127102,3.628,1.563
222.428127122,3.628,1.563
222.428127142,3.628,1.563
222.428127162,3.633,1.568
222.428127182,3.633,1.568
222.428127202,3.633,1.568
222.428127222,3.633,1.573
222.428127242,3.633,1.573
222.428127262,3.639,1.573
222.428127282,3.633,1.568
222.428127302,3.633,1.568
222.428127322,3.633,1.568
222.428127342,3.633,1.568
222.428127362,3.633,1.573
222.428127382,3.639,1.573
222.428127402,3.633,1.573
222.428127422,3.633,1.573
222.428127442,3.633,1.573
222.428127462,3.633,1.573
222.428127482,3.639,1.573
222.428127502,3.639,1.568
222.428127522,3.639,1.568
222.428127542,3.639,1.573
222.428127562,3.639,1.573
222.428127582,3.639,1.578
222.428127602,3.639,1.578
222.428127622,3.639,1.578
222.428127642,3.639,1.578
222.428127662,3.639,1.578
222.428127682,3.633,1.584
222.428127702,3.618,1.599
222.428127722,3.582,1.635
222.428127742,3.5,1.718
222.428127762,3.376,1.842
222.428127782,3.227,1.986
222.428127802,3.094,2.125
222.428127822,3.011,2.208
222.428127842,2.991,2.229
222.428127862,3.001,2.213
222.428127882,3.001,2.192
222.428127902,2.97,2.203
222.428127922,2.919,2.239
222.428127942,2.868,2.275
222.428127962,2.826,2.306
222.428127982,2.811,2.316
222.428128002,2.806,2.306
222.428128022,2.816,2.296
222.428128042,2.821,2.285
222.428128062,2.821,2.28
222.428128082,2.816,2.285
222.428128102,2.806,2.296
222.428128122,2.801,2.311
222.428128142,2.79,2.327
222.428128162,2.785,2.342
222.428128182,2.78,2.358
222.428128202,2.775,2.373
222.428128222,2.77,2.383
222.428128242,2.765,2.399
222.428128262,2.76,2.414
222.428128282,2.749,2.43
222.428128302,2.734,2.445
222.428128322,2.729,2.456
222.428128342,2.718,2.471
222.428128362,2.708,2.481
222.428128382,2.698,2.492
222.428128402,2.682,2.502
222.428128422,2.672,2.507
222.428128442,2.662,2.512
222.428128462,2.652,2.518
222.428128482,2.641,2.518
222.428128502,2.631,2.518
222.428128522,2.621,2.518
222.428128542,2.616,2.518
222.428128562,2.611,2.523
222.428128582,2.605,2.528
222.428128602,2.6,2.528
222.428128622,2.595,2.528
222.428128642,2.595,2.533
222.428128662,2.595,2.533
222.428128682,2.595,2.538
222.428128702,2.595,2.538
222.428128722,2.595,2.538
222.428128742,2.595,2.543
222.428128762,2.595,2.549
222.428128782,2.6,2.554
222.428128782,2.6,2.554
