Time [s],CAN H,CAN L
228.849723562,2.513,2.507
228.849723582,2.508,2.507
228.849723602,2.508,2.507
228.849723622,2.508,2.507
228.849723642,2.508,2.507
228.849723662,2.508,2.507
228.849723682,2.508,2.507
228.849723702,2.508,2.507
228.849723722,2.508,2.507
228.849723742,2.513,2.507
228.849723762,2.513,2.507
228.849723782,2.513,2.507
228.849723802,2.513,2.507
228.849723822,2.513,2.507
228.849723842,2.513,2.507
228.849723862,2.513,2.507
228.849723882,2.518,2.507
228.849723902,2.518,2.507
228.849723922,2.518,2.507
228.849723942,2.513,2.507
228.849723962,2.513,2.507
228.849723982,2.513,2.507
228.849724002,2.513,2.507
228.849724022,2.513,2.512
228.849724042,2.513,2.512
228.849724062,2.513,2.507
228.849724082,2.513,2.507
228.849724102,2.523,2.502
228.849724122,2.544,2.481
228.849724142,2.585,2.44
228.849724162,2.662,2.363
228.849724182,2.765,2.26
228.849724202,2.878,2.146
228.849724222,2.981,2.038
228.849724242,3.068,1.95
228.849724262,3.14,1.878
228.849724282,3.202,1.811
228.849724302,3.258,1.754
228.849724322,3.315,1.702
228.849724342,3.356,1.661
228.849724362,3.387,1.635
228.849724382,3.407,1.615
228.849724402,3.423,1.599
228.849724422,3.433,1.594
228.849724442,3.438,1.594
228.849724462,3.438,1.594
228.849724482,3.438,1.599
228.849724502,3.438,1.599
228.849724522,3.438,1.599
228.849724542,3.443,1.594
228.849724562,3.448,1.589
228.849724582,3.454,1.578
228.849724602,3.464,1.568
228.849724622,3.469,1.558
228.849724642,3.479,1.553
228.849724662,3.489,1.542
228.849724682,3.5,1.532
228.849724702,3.51,1.522
228.849724722,3.52,1.511
228.849724742,3.531,1.501
228.849724762,3.536,1.491
228.849724782,3.541,1.486
228.849724802,3.551,1.48
228.849724822,3.556,1.475
228.849724842,3.561,1.47
228.849724862,3.561,1.46
228.849724882,3.567,1.46
228.849724902,3.567,1.455
228.849724922,3.572,1.455
228.849724942,3.572,1.455
228.849724962,3.572,1.455
228.849724982,3.572,1.455
228.849725002,3.572,1.455
228.849725022,3.572,1.455
228.849725042,3.572,1.455
228.849725062,3.572,1.455
228.849725082,3.567,1.455
228.849725102,3.567,1.455
228.849725122,3.567,1.455
228.849725142,3.567,1.46
228.849725162,3.567,1.46
228.849725182,3.567,1.46
