Time [s],CAN H,CAN L
213.868800682,2.472,2.466
213.868800702,2.472,2.466
213.868800722,2.472,2.461
213.868800742,2.467,2.461
213.868800762,2.472,2.461
213.868800782,2.472,2.461
213.868800802,2.472,2.461
213.868800822,2.472,2.461
213.868800842,2.472,2.461
213.868800862,2.472,2.461
213.868800882,2.472,2.461
213.868800902,2.472,2.466
213.868800922,2.472,2.461
213.868800942,2.472,2.461
213.868800962,2.472,2.461
213.868800982,2.472,2.461
213.868801002,2.472,2.461
213.868801022,2.472,2.461
213.868801042,2.472,2.461
213.868801062,2.472,2.456
213.868801082,2.482,2.45
213.868801102,2.503,2.425
213.868801122,2.549,2.383
213.868801142,2.621,2.306
213.868801162,2.713,2.208
213.868801182,2.806,2.11
213.868801202,2.893,2.022
213.868801222,2.96,1.955
213.868801242,3.022,1.904
213.868801262,3.073,1.852
213.868801282,3.125,1.8
213.868801302,3.166,1.759
213.868801322,3.202,1.723
213.868801342,3.222,1.702
213.868801362,3.243,1.692
213.868801382,3.253,1.682
213.868801402,3.258,1.676
213.868801422,3.263,1.671
213.868801442,3.268,1.671
213.868801462,3.268,1.671
213.868801482,3.268,1.666
213.868801502,3.274,1.666
213.868801522,3.279,1.661
213.868801542,3.279,1.656
213.868801562,3.284,1.646
213.868801582,3.294,1.64
213.868801602,3.304,1.63
213.868801622,3.31,1.625
213.868801642,3.32,1.615
213.868801662,3.325,1.604
213.868801682,3.335,1.594
213.868801702,3.346,1.584
213.868801722,3.351,1.578
213.868801742,3.361,1.568
213.868801762,3.366,1.563
213.868801782,3.371,1.553
213.868801802,3.376,1.547
213.868801822,3.382,1.542
213.868801842,3.387,1.537
213.868801862,3.392,1.532
213.868801882,3.397,1.532
213.868801902,3.397,1.532
213.868801922,3.397,1.532
213.868801942,3.397,1.532
213.868801962,3.397,1.532
213.868801982,3.397,1.527
213.868802002,3.397,1.527
213.868802022,3.397,1.527
213.868802042,3.397,1.527
213.868802062,3.397,1.527
213.868802082,3.397,1.527
213.868802102,3.392,1.527
213.868802122,3.392,1.532
213.868802142,3.392,1.527
213.868802162,3.392,1.527
213.868802182,3.387,1.527
213.868802202,3.387,1.527
213.868802222,3.387,1.532
213.868802242,3.387,1.532
213.868802262,3.387,1.532
213.868802282,3.387,1.532
213.868802302,3.387,1.532
213.868802322,3.387,1.532
213.868802342,3.387,1.527
213.868802362,3.387,1.527
213.868802382,3.387,1.532
213.868802402,3.387,1.532
213.868802422,3.387,1.527
213.868802442,3.387,1.532
213.868802462,3.387,1.532
213.868802482,3.387,1.532
213.868802502,3.387,1.527
213.868802522,3.387,1.527
213.868802542,3.387,1.527
213.868802562,3.387,1.527
213.868802582,3.387,1.527
213.868802602,3.387,1.527
213.868802622,3.387,1.527
213.868802642,3.387,1.527
213.868802662,3.387,1.527
213.868802682,3.387,1.527
213.868802702,3.387,1.527
213.868802722,3.387,1.532
213.868802742,3.387,1.532
213.868802762,3.382,1.532
213.868802782,3.382,1.527
213.868802802,3.382,1.527
213.868802822,3.382,1.527
213.868802842,3.382,1.527
213.868802862,3.382,1.527
213.868802882,3.382,1.527
213.868802902,3.382,1.527
213.868802922,3.382,1.527
213.868802942,3.382,1.527
213.868802962,3.382,1.527
213.868802982,3.382,1.522
213.868803002,3.382,1.522
213.868803022,3.382,1.522
213.868803042,3.382,1.522
213.868803062,3.376,1.527
213.868803082,3.376,1.532
213.868803102,3.361,1.547
213.868803122,3.325,1.589
213.868803142,3.253,1.661
213.868803162,3.155,1.764
213.868803182,3.047,1.873
213.868803202,2.96,1.965
213.868803222,2.919,2.012
213.868803242,2.898,2.027
213.868803262,2.873,2.043
213.868803282,2.837,2.084
213.868803302,2.796,2.136
213.868803322,2.76,2.182
213.868803342,2.739,2.203
213.868803362,2.729,2.208
213.868803382,2.729,2.208
213.868803402,2.724,2.213
213.868803422,2.718,2.218
213.868803442,2.713,2.229
213.868803462,2.713,2.234
213.868803482,2.708,2.234
213.868803502,2.703,2.234
213.868803522,2.693,2.239
213.868803542,2.688,2.244
213.868803562,2.677,2.254
213.868803582,2.667,2.265
213.868803602,2.657,2.275
213.868803622,2.646,2.285
213.868803642,2.631,2.291
213.868803662,2.616,2.301
213.868803682,2.605,2.311
213.868803702,2.595,2.321
213.868803722,2.58,2.332
213.868803742,2.569,2.342
213.868803762,2.559,2.352
213.868803782,2.549,2.358
213.868803802,2.539,2.368
213.868803822,2.528,2.373
213.868803842,2.523,2.383
213.868803862,2.518,2.389
213.868803882,2.508,2.399
213.868803902,2.508,2.404
213.868803922,2.503,2.409
213.868803942,2.497,2.414
213.868803962,2.497,2.42
213.868803982,2.497,2.42
213.868804002,2.492,2.425
213.868804022,2.492,2.43
213.868804042,2.492,2.43
213.868804062,2.492,2.435
213.868804082,2.492,2.435
213.868804102,2.492,2.435
213.868804122,2.492,2.435
213.868804142,2.492,2.435
213.868804162,2.492,2.44
213.868804182,2.492,2.44
213.868804202,2.492,2.445
213.868804202,2.492,2.445
213.868804202,2.492,2.445
213.868804202,2.492,2.445
213.868804202,2.492,2.445
213.868804202,2.492,2.445
213.868804202,2.492,2.445
213.868804202,2.492,2.445
213.868804202,2.492,2.445
213.868804202,2.492,2.445
213.868804202,2.492,2.445
213.868804202,2.492,2.445
213.868804202,2.492,2.445
213.868804202,2.492,2.445
213.868804202,2.492,2.445
213.868804202,2.492,2.445
213.868804202,2.492,2.445
213.868804202,2.492,2.445
213.868804202,2.492,2.445
213.868804202,2.492,2.445
213.868804202,2.492,2.445
213.868804202,2.492,2.445
213.868804202,2.492,2.445
213.868804202,2.492,2.445
