Time [s],CAN H,CAN L
214.687051262,2.461,2.44
214.687051282,2.461,2.44
214.687051302,2.461,2.44
214.687051322,2.461,2.44
214.687051342,2.461,2.44
214.687051362,2.461,2.445
214.687051382,2.461,2.445
214.687051402,2.461,2.445
214.687051422,2.467,2.445
214.687051442,2.467,2.45
214.687051462,2.467,2.45
214.687051482,2.467,2.45
214.687051502,2.467,2.45
214.687051522,2.467,2.45
214.687051542,2.467,2.45
214.687051562,2.467,2.45
214.687051582,2.467,2.45
214.687051602,2.461,2.45
214.687051622,2.461,2.45
214.687051642,2.461,2.45
214.687051662,2.467,2.45
214.687051682,2.467,2.45
214.687051702,2.467,2.45
214.687051722,2.467,2.45
214.687051742,2.461,2.445
214.687051762,2.461,2.445
214.687051782,2.467,2.44
214.687051802,2.487,2.414
214.687051822,2.533,2.373
214.687051842,2.6,2.296
214.687051862,2.693,2.203
214.687051882,2.79,2.105
214.687051902,2.873,2.017
214.687051922,2.945,1.95
214.687051942,3.001,1.898
214.687051962,3.058,1.847
214.687051982,3.104,1.795
214.687052002,3.15,1.754
214.687052022,3.191,1.718
214.687052042,3.217,1.692
214.687052062,3.238,1.676
214.687052082,3.248,1.666
214.687052102,3.253,1.661
214.687052122,3.258,1.661
214.687052142,3.258,1.661
214.687052162,3.258,1.661
214.687052182,3.258,1.661
214.687052202,3.263,1.656
214.687052222,3.263,1.651
214.687052242,3.268,1.646
214.687052262,3.274,1.64
214.687052282,3.284,1.63
214.687052302,3.294,1.625
214.687052322,3.304,1.615
214.687052342,3.315,1.609
214.687052362,3.325,1.599
214.687052382,3.33,1.589
214.687052402,3.335,1.578
214.687052422,3.346,1.568
214.687052442,3.351,1.563
214.687052462,3.361,1.553
214.687052482,3.366,1.547
214.687052502,3.376,1.537
214.687052522,3.376,1.532
214.687052542,3.382,1.532
214.687052562,3.382,1.532
214.687052582,3.387,1.527
214.687052602,3.387,1.527
214.687052622,3.392,1.527
214.687052642,3.392,1.522
214.687052662,3.392,1.522
214.687052682,3.392,1.522
214.687052702,3.392,1.522
214.687052722,3.392,1.522
214.687052742,3.392,1.522
214.687052762,3.387,1.522
214.687052782,3.387,1.522
214.687052802,3.387,1.522
214.687052822,3.387,1.522
214.687052842,3.387,1.522
214.687052862,3.387,1.522
214.687052882,3.387,1.522
214.687052902,3.387,1.527
214.687052922,3.387,1.527
214.687052942,3.387,1.527
214.687052962,3.387,1.527
214.687052982,3.387,1.527
214.687053002,3.387,1.527
214.687053022,3.387,1.527
214.687053042,3.387,1.532
214.687053062,3.387,1.532
214.687053082,3.387,1.532
214.687053102,3.387,1.532
214.687053122,3.387,1.532
214.687053142,3.387,1.532
214.687053162,3.387,1.532
214.687053182,3.387,1.532
214.687053202,3.387,1.527
214.687053222,3.387,1.527
214.687053242,3.387,1.527
214.687053262,3.387,1.527
214.687053282,3.387,1.527
214.687053302,3.387,1.527
214.687053322,3.387,1.527
214.687053342,3.387,1.527
214.687053362,3.387,1.527
214.687053382,3.387,1.527
214.687053402,3.387,1.527
214.687053422,3.387,1.532
214.687053442,3.387,1.527
214.687053462,3.387,1.527
214.687053482,3.387,1.527
214.687053502,3.382,1.532
214.687053522,3.382,1.532
214.687053542,3.382,1.532
214.687053562,3.382,1.527
214.687053582,3.387,1.527
214.687053602,3.387,1.527
214.687053622,3.387,1.527
214.687053642,3.387,1.527
214.687053662,3.387,1.527
214.687053682,3.382,1.527
214.687053702,3.382,1.527
214.687053722,3.382,1.527
214.687053742,3.382,1.527
214.687053762,3.382,1.532
214.687053782,3.376,1.537
214.687053802,3.356,1.558
214.687053822,3.31,1.609
214.687053842,3.227,1.692
214.687053862,3.125,1.805
214.687053882,3.022,1.914
214.687053902,2.95,1.986
214.687053922,2.914,2.022
214.687053942,2.893,2.033
214.687053962,2.868,2.058
214.687053982,2.826,2.1
214.687054002,2.785,2.151
214.687054022,2.754,2.187
214.687054042,2.739,2.203
214.687054062,2.734,2.203
214.687054082,2.724,2.208
214.687054102,2.718,2.213
214.687054122,2.713,2.218
214.687054142,2.708,2.229
214.687054162,2.708,2.229
214.687054182,2.703,2.229
214.687054202,2.698,2.229
214.687054222,2.693,2.234
214.687054242,2.682,2.244
214.687054262,2.672,2.254
214.687054282,2.662,2.265
214.687054302,2.652,2.275
214.687054322,2.641,2.285
